,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9171,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.426365,fixées,-11.267636,1
9172,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-9.1390915,jetées,-11.471251,1
9173,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-9.907782,laissées,-12.587902,1
9174,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.0881596,ouvertes,-9.450447,1
9175,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-8.075474,perdues,-9.829239,1
9176,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-11.512726,réparées,-11.684816,1
9177,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.332576,retirées,-11.08925,1
9178,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-11.687879,tombées,-12.065206,1
9179,P_NOUN_11_PASS_b,M,P,les vases avec les tasses près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.265561,utilisées,-7.3661118,1
9180,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-9.912094,achetées,-12.576712,1
9181,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-9.108447,brisées,-9.460065,1
9182,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-6.817145,cachées,-10.042667,1
9183,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-9.345811,cassées,-11.572205,1
9184,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.1322103,couvertes,-12.122129,1
9185,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-7.0538273,déformées,-10.66056,1
9186,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.226126,fixées,-11.940148,1
9187,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-8.941608,jetées,-11.869875,1
9188,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-9.642515,laissées,-13.30744,1
9189,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-6.4824257,ouvertes,-9.704975,1
9190,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-7.6438265,perdues,-10.372984,1
9191,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-10.763475,réparées,-11.775838,1
9192,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.2610035,retirées,-11.641932,1
9193,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-11.567423,tombées,-12.467952,1
9194,P_NOUN_11_PASS_b,M,P,les vases avec les bougies près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.5250444,utilisées,-8.2746935,1
9195,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-8.829687,achetées,-10.006444,1
9196,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-10.279795,brisées,-9.139365,0
9197,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-7.5202136,cachées,-8.564383,1
9198,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-10.51119,cassées,-11.590958,1
9199,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-7.422969,couvertes,-11.578848,1
9200,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-7.740862,déformées,-9.245925,1
9201,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.974527,fixées,-11.144191,1
9202,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-10.269301,jetées,-11.114391,1
9203,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-9.806334,laissées,-11.832678,1
9204,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.4547977,ouvertes,-9.146706,1
9205,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-7.967291,perdues,-8.672459,1
9206,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-12.5287,réparées,-11.90115,0
9207,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.713267,retirées,-10.430921,1
9208,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-12.887107,tombées,-11.849875,0
9209,P_NOUN_11_PASS_b,M,P,les vases avec les pochettes près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-7.108483,utilisées,-7.2306323,1
9210,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-9.47443,achetées,-11.752189,1
9211,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-10.011436,brisées,-10.068563,1
9212,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-7.219793,cachées,-10.027883,1
9213,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-9.770535,cassées,-11.77118,1
9214,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.1783223,couvertes,-12.138308,1
9215,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-7.7069836,déformées,-10.7580385,1
9216,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.117036,fixées,-11.8816185,1
9217,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-9.482408,jetées,-11.335058,1
9218,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-9.592845,laissées,-12.777644,1
9219,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-6.9929686,ouvertes,-10.013203,1
9220,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-7.8014464,perdues,-10.219166,1
9221,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-11.40478,réparées,-12.44875,1
9222,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.241524,retirées,-11.70339,1
9223,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-11.338094,tombées,-11.997245,1
9224,P_NOUN_11_PASS_b,M,P,les vases avec les bananes près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.3165064,utilisées,-7.8312793,1
9225,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-9.758559,achetées,-11.782005,1
9226,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-9.598169,brisées,-9.539921,0
9227,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-7.951368,cachées,-9.916723,1
9228,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-10.112792,cassées,-11.268819,1
9229,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.7781887,couvertes,-11.810388,1
9230,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-7.1902423,déformées,-10.428516,1
9231,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.613842,fixées,-11.47343,1
9232,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-9.391422,jetées,-11.824366,1
9233,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-10.041502,laissées,-12.822857,1
9234,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.310609,ouvertes,-9.63135,1
9235,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-8.463664,perdues,-10.235217,1
9236,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-12.348457,réparées,-12.4217,1
9237,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.02208,retirées,-11.188746,1
9238,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-12.523185,tombées,-12.448813,0
9239,P_NOUN_11_PASS_b,M,P,les vases avec les robes près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.6998568,utilisées,-7.932789,1
9240,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-9.316739,achetées,-12.516651,1
9241,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-8.907863,brisées,-9.877065,1
9242,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-6.653131,cachées,-10.230026,1
9243,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-9.718971,cassées,-12.103921,1
9244,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.415546,couvertes,-12.3696575,1
9245,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-6.7065864,déformées,-10.731724,1
9246,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.134196,fixées,-12.038291,1
9247,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-9.315551,jetées,-12.218659,1
9248,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-9.481088,laissées,-13.453032,1
9249,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-6.6369224,ouvertes,-10.034195,1
9250,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-7.6636086,perdues,-10.650773,1
9251,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-11.421899,réparées,-12.473017,1
9252,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-8.924717,retirées,-11.695171,1
9253,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-11.826872,tombées,-12.907185,1
9254,P_NOUN_11_PASS_b,M,P,les vases avec les valises près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.48248,utilisées,-8.56081,1
9255,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,achetés,-9.997233,achetées,-11.844844,1
9256,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,brisés,-9.671633,brisées,-8.902904,0
9257,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,cachés,-6.8194003,cachées,-9.293795,1
9258,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,cassés,-9.745088,cassées,-10.826242,1
9259,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.785261,couvertes,-11.890403,1
9260,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,déformés,-7.3183017,déformées,-10.113775,1
9261,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,fixés,-9.202564,fixées,-10.993132,1
9262,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,jetés,-8.928758,jetées,-11.31667,1
9263,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,laissés,-10.107253,laissées,-12.519354,1
9264,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.2911205,ouvertes,-9.387746,1
9265,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,perdus,-8.479246,perdues,-9.803162,1
9266,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,réparés,-11.519997,réparées,-11.642506,1
9267,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,retirés,-9.111631,retirées,-10.969095,1
9268,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,tombés,-12.071872,tombées,-12.035775,0
9269,P_NOUN_11_PASS_b,M,P,les vases avec les pendules près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.523348,utilisées,-7.5907555,1
