,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10407,S_NOUN_11_PASS_a,M,S,le pot avec la pochette près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.578502,retirée,-13.376394,1
10408,S_NOUN_11_PASS_a,M,S,le pot avec la pochette près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.2380075,tombée,-10.541476,1
10409,S_NOUN_11_PASS_a,M,S,le pot avec la pochette près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.382578,utilisée,-10.170929,1
10410,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.734498,achetée,-14.354652,1
10411,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.946528,brisée,-14.84683,1
10412,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.374546,cachée,-13.101137,1
10413,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.914902,cassée,-14.030207,1
10414,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.024285,couverte,-11.941552,1
10415,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.1403885,déformée,-14.86824,1
10416,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.03249,fixée,-12.668808,1
10417,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.300713,jetée,-13.126272,1
10418,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.841028,laissée,-12.705185,1
10419,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.6894665,ouverte,-13.474839,1
10420,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.6795073,perdue,-12.910023,1
10421,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.56167,réparée,-14.704275,1
10422,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.372963,retirée,-15.139739,1
10423,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-6.9999084,tombée,-10.82587,1
10424,S_NOUN_11_PASS_a,M,S,le pot avec la banane près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.0681505,utilisée,-10.315724,1
10425,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.381098,achetée,-15.107623,1
10426,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.619459,brisée,-14.171465,1
10427,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.300755,cachée,-12.656313,1
10428,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.444704,cassée,-13.390509,1
10429,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.856982,couverte,-11.890726,1
10430,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.519907,déformée,-13.931385,1
10431,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.867603,fixée,-12.017641,1
10432,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.571854,jetée,-14.156937,1
10433,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.9127054,laissée,-12.753831,1
10434,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.65691,ouverte,-13.062837,1
10435,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.801265,perdue,-12.741579,1
10436,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.913703,réparée,-14.522795,1
10437,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.387114,retirée,-14.79606,1
10438,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.314559,tombée,-10.540283,1
10439,S_NOUN_11_PASS_a,M,S,le pot avec la robe près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.1563635,utilisée,-9.979298,1
10440,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.402489,achetée,-12.825005,1
10441,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.423939,brisée,-13.275219,1
10442,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-6.801306,cachée,-12.141669,1
10443,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.771225,cassée,-12.660721,1
10444,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.070856,couverte,-11.697199,1
10445,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.787616,déformée,-13.549506,1
10446,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.373631,fixée,-11.970629,1
10447,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.116915,jetée,-13.2364,1
10448,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.43421,laissée,-12.520138,1
10449,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-6.8470283,ouverte,-11.891251,1
10450,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.292946,perdue,-12.086491,1
10451,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.971282,réparée,-13.277971,1
10452,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.117933,retirée,-13.550546,1
10453,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.024771,tombée,-10.789503,1
10454,S_NOUN_11_PASS_a,M,S,le pot avec la valise près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.9160767,utilisée,-9.508436,1
10455,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.664151,achetée,-14.380393,1
10456,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.524698,brisée,-13.838381,1
10457,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.341327,cachée,-12.646671,1
10458,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.9785137,cassée,-13.04125,1
10459,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.074005,couverte,-11.660572,1
10460,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.587497,déformée,-13.582163,1
10461,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.56658,fixée,-12.520416,1
10462,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-8.763558,jetée,-13.120471,1
10463,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.740905,laissée,-12.82593,1
10464,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.020426,ouverte,-12.387718,1
10465,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.494789,perdue,-12.290506,1
10466,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.873761,réparée,-13.015054,1
10467,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.626183,retirée,-14.124483,1
10468,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.210341,tombée,-10.91589,1
10469,S_NOUN_11_PASS_a,M,S,le pot avec la pendule près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.7624817,utilisée,-9.75961,1
10470,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.313276,achetée,-13.864262,1
10471,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.320162,brisée,-13.057272,1
10472,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.004485,cachée,-12.103245,1
10473,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.9463954,cassée,-12.923243,1
10474,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.485862,couverte,-11.271258,1
10475,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.892082,déformée,-13.913519,1
10476,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.124248,fixée,-11.607206,1
10477,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-8.673397,jetée,-13.169677,1
10478,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.471347,laissée,-12.459963,1
10479,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.279789,ouverte,-12.297201,1
10480,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.5239835,perdue,-11.868681,1
10481,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.935051,réparée,-13.015033,1
10482,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.766874,retirée,-13.977937,1
10483,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-6.775008,tombée,-10.3641615,1
10484,S_NOUN_11_PASS_a,M,S,le pot avec la cloche près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.105954,utilisée,-9.868863,1
10485,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.248114,achetée,-14.278546,1
10486,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.03815,brisée,-14.193435,1
10487,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.3205614,cachée,-13.27471,1
10488,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.006493,cassée,-13.615942,1
10489,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.843726,couverte,-11.81473,1
10490,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.938859,déformée,-14.4548,1
10491,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.943083,fixée,-12.674118,1
10492,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.236092,jetée,-13.533102,1
10493,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.491352,laissée,-12.77432,1
10494,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.3042793,ouverte,-13.395799,1
10495,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.722713,perdue,-12.896845,1
10496,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.176703,réparée,-14.747272,1
10497,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.151379,retirée,-14.840779,1
10498,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.2201514,tombée,-11.287699,1
10499,S_NOUN_11_PASS_a,M,S,le pot avec la cerise près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.2379246,utilisée,-10.613428,1
10500,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.475068,achetée,-15.189724,1
10501,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.24687,brisée,-13.350733,1
10502,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.020398,cachée,-12.561994,1
10503,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.098031,cassée,-12.139447,1
10504,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.263952,couverte,-11.877402,1
10505,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.837374,déformée,-14.09342,1
10506,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.395314,fixée,-12.005292,1
10507,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.133078,jetée,-14.045818,1
10508,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.6625094,laissée,-12.531073,1
10509,S_NOUN_11_PASS_a,M,S,le coussin avec la gemme près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.7127647,ouverte,-12.290396,1
