,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11261,S_NOUN_11_PASS_a,M,S,le clou avec la pomme près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.990077,réparée,-13.69831,1
11262,S_NOUN_11_PASS_a,M,S,le clou avec la pomme près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.367909,retirée,-12.4570265,1
11263,S_NOUN_11_PASS_a,M,S,le clou avec la pomme près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.375889,tombée,-9.202426,1
11264,S_NOUN_11_PASS_a,M,S,le clou avec la pomme près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.431645,utilisée,-8.275088,1
11265,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.109131,achetée,-11.456972,1
11266,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-10.520691,brisée,-12.329138,1
11267,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.931442,cachée,-11.178628,1
11268,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.124125,cassée,-10.519333,1
11269,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-10.071314,couverte,-11.115744,1
11270,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.288039,déformée,-11.699226,1
11271,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.444944,fixée,-10.885033,1
11272,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.864738,jetée,-10.280502,1
11273,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.979459,laissée,-10.704732,1
11274,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.539551,ouverte,-10.710184,1
11275,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.608454,perdue,-9.6770935,1
11276,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-11.1213875,réparée,-13.371317,1
11277,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.545909,retirée,-12.147146,1
11278,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.579601,tombée,-9.046488,1
11279,S_NOUN_11_PASS_a,M,S,le clou avec la tasse près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.2962103,utilisée,-7.677513,1
11280,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.798144,achetée,-12.447207,1
11281,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-10.180082,brisée,-12.555701,1
11282,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.065818,cachée,-10.792337,1
11283,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.133882,cassée,-10.943721,1
11284,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.462241,couverte,-11.225454,1
11285,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.230555,déformée,-12.079978,1
11286,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.933216,fixée,-10.981196,1
11287,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.866142,jetée,-11.474182,1
11288,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.869968,laissée,-11.518509,1
11289,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.8078127,ouverte,-10.627527,1
11290,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.2366037,perdue,-9.400947,1
11291,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.583305,réparée,-13.024904,1
11292,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.192649,retirée,-12.159557,1
11293,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.356041,tombée,-8.971165,1
11294,S_NOUN_11_PASS_a,M,S,le clou avec la bougie près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.327333,utilisée,-8.37678,1
11295,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.694367,achetée,-11.439148,1
11296,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.790564,brisée,-11.421233,1
11297,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.690092,cachée,-10.260112,1
11298,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.499581,cassée,-9.962603,1
11299,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.762211,couverte,-10.759121,1
11300,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.770672,déformée,-11.378696,1
11301,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.604246,fixée,-10.976969,1
11302,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.883317,jetée,-10.550912,1
11303,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.790873,laissée,-10.83274,1
11304,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.297644,ouverte,-10.448098,1
11305,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.31463,perdue,-8.971273,1
11306,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.356522,réparée,-12.438624,1
11307,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.256817,retirée,-11.676587,1
11308,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.2214704,tombée,-8.3275795,1
11309,S_NOUN_11_PASS_a,M,S,le clou avec la pochette près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.9336815,utilisée,-8.298397,1
11310,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.741904,achetée,-12.661805,1
11311,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-10.396577,brisée,-12.670048,1
11312,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.913854,cachée,-11.78314,1
11313,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.010262,cassée,-11.098823,1
11314,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.923134,couverte,-11.359979,1
11315,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.3253355,déformée,-12.132216,1
11316,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.539392,fixée,-11.644407,1
11317,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.958023,jetée,-10.491666,1
11318,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-9.162659,laissée,-11.257398,1
11319,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.221827,ouverte,-10.801873,1
11320,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.7552233,perdue,-9.927362,1
11321,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.772543,réparée,-13.571725,1
11322,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.055282,retirée,-12.37393,1
11323,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.562064,tombée,-9.36957,1
11324,S_NOUN_11_PASS_a,M,S,le clou avec la banane près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.042015,utilisée,-7.6394606,1
11325,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.460058,achetée,-11.744856,1
11326,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-10.350209,brisée,-12.120286,1
11327,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.673173,cachée,-11.199022,1
11328,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.762632,cassée,-10.964281,1
11329,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.856979,couverte,-11.152033,1
11330,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.470714,déformée,-11.825016,1
11331,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.095329,fixée,-10.870348,1
11332,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.004911,jetée,-11.448614,1
11333,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.915791,laissée,-10.776638,1
11334,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.236485,ouverte,-10.597862,1
11335,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.6161356,perdue,-9.77738,1
11336,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-11.253334,réparée,-13.485405,1
11337,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.037979,retirée,-11.907514,1
11338,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.6475787,tombée,-9.322742,1
11339,S_NOUN_11_PASS_a,M,S,le clou avec la robe près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.398415,utilisée,-8.06702,1
11340,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.61473,achetée,-10.878618,1
11341,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.697486,brisée,-11.510129,1
11342,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.687688,cachée,-9.950582,1
11343,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.9984713,cassée,-9.862973,1
11344,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.908388,couverte,-10.9928255,1
11345,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.527224,déformée,-12.088144,1
11346,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.534347,fixée,-10.735341,1
11347,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.657168,jetée,-10.257315,1
11348,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.901279,laissée,-10.881147,1
11349,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.754139,ouverte,-9.557,1
11350,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.139638,perdue,-8.835387,1
11351,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.215645,réparée,-11.839901,1
11352,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.275986,retirée,-10.710918,1
11353,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.9241495,tombée,-8.946955,1
11354,S_NOUN_11_PASS_a,M,S,le clou avec la valise près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.914467,utilisée,-8.095652,1
11355,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.779501,achetée,-12.033018,1
11356,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.841549,brisée,-11.780674,1
11357,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.410399,cachée,-10.327881,1
11358,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.226549,cassée,-10.473372,1
11359,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-9.391352,couverte,-10.560751,1
11360,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.106875,déformée,-11.511766,1
11361,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.141854,fixée,-10.700321,1
11362,S_NOUN_11_PASS_a,M,S,le clou avec la pendule près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.7324705,jetée,-10.307652,1
