,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6494,S_NOUN_11_PASS_a,M,S,le miroir avec la bougie près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.4352026,utilisée,-10.444053,1
6495,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.414591,achetée,-14.543436,1
6496,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.146917,brisée,-13.766809,1
6497,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.234169,cachée,-11.443103,1
6498,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.4067936,cassée,-12.722258,1
6499,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.339609,couverte,-10.424632,1
6500,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.7908535,déformée,-12.893475,1
6501,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.792496,fixée,-13.887864,1
6502,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.926116,jetée,-12.965378,1
6503,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.8176413,laissée,-12.479401,1
6504,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.017297,ouverte,-11.637958,1
6505,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.775233,perdue,-10.779589,1
6506,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.8287945,réparée,-15.870823,1
6507,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.610994,retirée,-14.322807,1
6508,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.118395,tombée,-10.165527,1
6509,S_NOUN_11_PASS_a,M,S,le miroir avec la pochette près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.663477,utilisée,-9.938254,1
6510,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.740263,achetée,-15.176875,1
6511,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-7.593816,brisée,-13.332589,1
6512,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.545502,cachée,-11.764232,1
6513,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.31533,cassée,-12.275837,1
6514,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.778884,couverte,-10.719138,1
6515,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.81439,déformée,-13.075699,1
6516,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.389935,fixée,-13.761111,1
6517,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.5961075,jetée,-12.396328,1
6518,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.69928,laissée,-12.90109,1
6519,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.9249682,ouverte,-11.640123,1
6520,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.7301035,perdue,-10.609108,1
6521,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.325016,réparée,-15.887606,1
6522,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.358687,retirée,-14.631489,1
6523,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-6.9582443,tombée,-10.886759,1
6524,S_NOUN_11_PASS_a,M,S,le miroir avec la banane près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.769455,utilisée,-10.586319,1
6525,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-10.246348,achetée,-15.364364,1
6526,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.605629,brisée,-13.648054,1
6527,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.629076,cachée,-11.880786,1
6528,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.6563487,cassée,-12.312468,1
6529,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.7341957,couverte,-10.237856,1
6530,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-10.005272,déformée,-12.848616,1
6531,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.1969795,fixée,-13.485266,1
6532,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.687065,jetée,-13.64456,1
6533,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.7725987,laissée,-12.736544,1
6534,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.9571867,ouverte,-11.23878,1
6535,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.227207,perdue,-10.753235,1
6536,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-11.509323,réparée,-16.167484,1
6537,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.578241,retirée,-14.583129,1
6538,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.1603355,tombée,-10.572966,1
6539,S_NOUN_11_PASS_a,M,S,le miroir avec la robe près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.8811274,utilisée,-10.322925,1
6540,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.31798,achetée,-14.800386,1
6541,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.073374,brisée,-12.91725,1
6542,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.670502,cachée,-10.952009,1
6543,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-6.9805555,cassée,-11.932842,1
6544,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.2147512,couverte,-10.218329,1
6545,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.581144,déformée,-12.468158,1
6546,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.15366,fixée,-13.427532,1
6547,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.392227,jetée,-12.403894,1
6548,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.5705576,laissée,-12.314573,1
6549,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.5301437,ouverte,-10.77559,1
6550,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.707038,perdue,-10.519939,1
6551,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.577444,réparée,-14.900688,1
6552,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.227154,retirée,-14.134784,1
6553,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.10902,tombée,-10.112381,1
6554,S_NOUN_11_PASS_a,M,S,le miroir avec la valise près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.643134,utilisée,-9.907097,1
6555,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.64966,achetée,-15.562508,1
6556,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-7.9427447,brisée,-13.239851,1
6557,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.6000843,cachée,-10.983082,1
6558,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-6.7489805,cassée,-11.984796,1
6559,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.454525,couverte,-10.467166,1
6560,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.361132,déformée,-12.729311,1
6561,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.702096,fixée,-13.468798,1
6562,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.537929,jetée,-13.001915,1
6563,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.8569107,laissée,-12.8723135,1
6564,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.113256,ouverte,-10.8693695,1
6565,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.915809,perdue,-11.137436,1
6566,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.399521,réparée,-14.995602,1
6567,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.863518,retirée,-13.981798,1
6568,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-6.986194,tombée,-10.900721,1
6569,S_NOUN_11_PASS_a,M,S,le miroir avec la pendule près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.2002707,utilisée,-9.968727,1
6570,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.526674,achetée,-15.118897,1
6571,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-7.607973,brisée,-13.056862,1
6572,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.950656,cachée,-11.311596,1
6573,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.0132933,cassée,-12.23363,1
6574,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.0832014,couverte,-10.215511,1
6575,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.580872,déformée,-12.779905,1
6576,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.006517,fixée,-13.429905,1
6577,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.197075,jetée,-13.234003,1
6578,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.678305,laissée,-12.562246,1
6579,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.650416,ouverte,-11.203108,1
6580,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.569557,perdue,-10.713097,1
6581,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.650281,réparée,-14.033794,1
6582,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.427645,retirée,-14.324626,1
6583,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-6.849057,tombée,-9.836344,1
6584,S_NOUN_11_PASS_a,M,S,le miroir avec la cloche près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.362664,utilisée,-10.010101,1
6585,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.960473,achetée,-14.786271,1
6586,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-7.9503717,brisée,-13.626013,1
6587,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.458242,cachée,-11.97571,1
6588,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-6.9688015,cassée,-12.199926,1
6589,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.223778,couverte,-10.323021,1
6590,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-9.911099,déformée,-13.578819,1
6591,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.265463,fixée,-13.44026,1
6592,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.6437645,jetée,-13.605654,1
6593,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.5572257,laissée,-12.668026,1
6594,S_NOUN_11_PASS_a,M,S,le miroir avec la cerise près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.041884,ouverte,-11.789033,1
