,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11371,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.474505,bleue,-13.187229,1
11372,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.171442,noire,-11.209188,1
11373,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.1409683,délicate,-11.470897,1
11374,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.2854567,pointue,-11.9705515,1
11375,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.949815,ronde,-11.057383,1
11376,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.982184,froide,-12.633441,1
11377,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.598215,chaude,-11.726303,1
11378,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-4.916085,importante,-8.203622,1
11379,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.8417,courte,-8.598677,1
11380,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.7713456,dure,-9.1336,1
11381,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.757825,claire,-8.193556,1
11382,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.633389,intéressante,-9.771712,1
11383,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.5652924,brillante,-10.753173,1
11384,S_NOUN_11_ADJ_b,M,S,le clou avec les cloches près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.6775646,compliquée,-10.814413,1
11385,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.316444,verte,-12.782024,1
11386,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.353141,bleue,-12.664313,1
11387,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.1240883,noire,-11.189097,1
11388,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.02265,délicate,-12.012583,1
11389,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.476555,pointue,-12.9340315,1
11390,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.717786,ronde,-11.170812,1
11391,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.8022404,froide,-11.847524,1
11392,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.611923,chaude,-11.4018345,1
11393,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.473582,importante,-9.276175,1
11394,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.1851196,courte,-9.548906,1
11395,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.573118,dure,-8.993843,1
11396,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.4358613,claire,-7.7887716,1
11397,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.9678793,intéressante,-10.119075,1
11398,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.049539,brillante,-11.3776,1
11399,S_NOUN_11_ADJ_b,M,S,le clou avec les cerises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.80425,compliquée,-11.513709,1
11400,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.629595,verte,-12.30039,1
11401,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-6.814937,bleue,-12.026255,1
11402,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-4.9509153,noire,-10.487165,1
11403,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.931722,délicate,-13.755138,1
11404,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.724904,pointue,-13.691332,1
11405,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.904538,ronde,-11.55421,1
11406,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.344572,froide,-12.111226,1
11407,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.5825825,chaude,-11.801125,1
11408,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.5635996,importante,-9.329427,1
11409,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.7947626,courte,-9.033277,1
11410,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.067643,dure,-10.502455,1
11411,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.8579926,claire,-9.207748,1
11412,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.012849,intéressante,-10.517876,1
11413,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.415077,brillante,-9.562286,1
11414,S_NOUN_11_ADJ_b,M,S,le billet avec les gemmes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.9738026,compliquée,-13.171625,1
11415,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.610073,verte,-12.772182,1
11416,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.9306536,bleue,-12.881122,1
11417,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.0349007,noire,-11.302795,1
11418,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.806106,délicate,-12.977877,1
11419,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.51641,pointue,-13.255525,1
11420,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.598872,ronde,-11.249987,1
11421,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.1714544,froide,-13.272787,1
11422,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.416767,chaude,-11.756021,1
11423,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-4.867092,importante,-8.982735,1
11424,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.6696563,courte,-9.350178,1
11425,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.7581205,dure,-9.2696295,1
11426,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-4.258122,claire,-8.840321,1
11427,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.2017293,intéressante,-10.613951,1
11428,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.3049245,brillante,-11.143349,1
11429,S_NOUN_11_ADJ_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.221195,compliquée,-12.171838,1
11430,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.779213,verte,-12.405603,1
11431,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.675322,bleue,-13.295485,1
11432,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.101078,noire,-11.39958,1
11433,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.799393,délicate,-13.067574,1
11434,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.9321456,pointue,-13.340579,1
11435,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.1854744,ronde,-11.6570835,1
11436,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.8094225,froide,-13.154327,1
11437,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.6215615,chaude,-11.987057,1
11438,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.0288477,importante,-8.858154,1
11439,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.8693886,courte,-9.299229,1
11440,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.4532714,dure,-9.773443,1
11441,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-4.4617057,claire,-8.984747,1
11442,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.4980125,intéressante,-10.590743,1
11443,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.795639,brillante,-11.7592945,1
11444,S_NOUN_11_ADJ_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.2180185,compliquée,-12.15724,1
11445,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.5844865,verte,-12.348913,1
11446,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.121271,bleue,-12.122769,1
11447,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.042162,noire,-10.876991,1
11448,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.106476,délicate,-13.324751,1
11449,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.6453986,pointue,-13.233423,1
11450,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.1255145,ronde,-11.215231,1
11451,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.5376277,froide,-12.700478,1
11452,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.8860564,chaude,-11.860022,1
11453,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.1715574,importante,-9.257932,1
11454,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.3624797,courte,-8.849335,1
11455,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.0421305,dure,-9.055933,1
11456,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.763367,claire,-8.737336,1
11457,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.566594,intéressante,-11.236986,1
11458,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.476486,brillante,-10.257243,1
11459,S_NOUN_11_ADJ_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.695148,compliquée,-12.551861,1
11460,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-9.072829,verte,-13.349548,1
11461,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.594028,bleue,-13.574219,1
11462,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.276833,noire,-11.322165,1
11463,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.853278,délicate,-14.0011215,1
11464,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.204847,pointue,-14.237024,1
11465,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.0785646,ronde,-11.971165,1
11466,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.003017,froide,-12.929405,1
11467,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.437471,chaude,-11.497267,1
11468,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-4.574212,importante,-8.459248,1
11469,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.420704,courte,-8.805241,1
11470,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.8273563,dure,-10.030536,1
11471,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-4.8159113,claire,-9.333232,1
11472,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.6802635,intéressante,-10.084441,1
11473,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.7707343,brillante,-10.726961,1
11474,S_NOUN_11_ADJ_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.9842963,compliquée,-13.190517,1
11475,S_NOUN_11_ADJ_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.427832,verte,-12.814775,1
11476,S_NOUN_11_ADJ_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.5210695,bleue,-12.573683,1
