,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5088,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.7027526,délicat,-10.0651865,1
5089,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.745614,pointu,-12.229759,1
5090,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.3375015,rond,-10.643319,1
5091,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.967446,froid,-10.344492,1
5092,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-8.064782,chaud,-9.078314,1
5093,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.7900715,important,-9.586086,1
5094,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.944759,court,-9.012934,1
5095,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.088219,dur,-10.305679,1
5096,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.0870247,clair,-8.18667,1
5097,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.91987,intéressant,-10.199255,1
5098,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.899582,brillant,-9.765157,1
5099,S_NOUN_11_ADJ_b,F,S,la valise avec les légumes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.512714,compliqué,-9.453459,1
5100,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.4264984,vert,-10.385353,1
5101,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.638198,bleu,-8.992484,1
5102,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.5553875,noir,-9.116183,1
5103,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.992683,délicat,-10.866911,1
5104,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.951594,pointu,-12.134367,1
5105,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.4834833,rond,-10.650568,1
5106,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.6614456,froid,-10.966489,1
5107,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.524003,chaud,-9.150488,1
5108,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.2532916,important,-9.874991,1
5109,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.694267,court,-9.474967,1
5110,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.986596,dur,-10.213072,1
5111,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.252514,clair,-8.902453,1
5112,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.1225214,intéressant,-10.419953,1
5113,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.9870453,brillant,-9.10669,1
5114,S_NOUN_11_ADJ_b,F,S,la pendule avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.7218122,compliqué,-9.045406,1
5115,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.828472,vert,-10.535141,1
5116,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.049423,bleu,-9.384535,1
5117,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.176926,noir,-9.443548,1
5118,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.078709,délicat,-10.7236595,1
5119,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.764642,pointu,-12.36774,1
5120,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.9025583,rond,-10.883159,1
5121,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.0826674,froid,-10.769771,1
5122,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.8559384,chaud,-9.191364,1
5123,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.0892916,important,-9.734769,1
5124,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.6909924,court,-9.352479,1
5125,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.6357803,dur,-10.022639,1
5126,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.152958,clair,-8.94008,1
5127,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.2417994,intéressant,-10.324944,1
5128,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.4971313,brillant,-9.186479,1
5129,S_NOUN_11_ADJ_b,F,S,la pendule avec les miroirs près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.683294,compliqué,-9.221642,1
5130,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.1696587,vert,-9.707459,1
5131,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.362776,bleu,-8.615672,1
5132,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.4791956,noir,-8.991582,1
5133,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.8418875,délicat,-10.305995,1
5134,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.311165,pointu,-12.846917,1
5135,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.867591,rond,-10.915438,1
5136,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.0570197,froid,-10.684145,1
5137,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.100937,chaud,-9.322838,1
5138,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.9162455,important,-9.742156,1
5139,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.8757877,court,-9.590817,1
5140,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.809767,dur,-10.477039,1
5141,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.585181,clair,-8.252814,1
5142,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.995595,intéressant,-10.312517,1
5143,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.7027187,brillant,-8.999232,1
5144,S_NOUN_11_ADJ_b,F,S,la pendule avec les crayons près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.040634,compliqué,-9.501889,1
5145,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.7041764,vert,-10.53388,1
5146,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.770195,bleu,-9.312157,1
5147,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.738413,noir,-9.258121,1
5148,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.226122,délicat,-10.843364,1
5149,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.102431,pointu,-12.425522,1
5150,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.577422,rond,-10.918318,1
5151,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.2110424,froid,-10.67733,1
5152,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.038586,chaud,-9.27918,1
5153,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.108779,important,-9.775378,1
5154,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.7358613,court,-9.40196,1
5155,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.5886335,dur,-10.298686,1
5156,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.0087457,clair,-8.805847,1
5157,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.2297792,intéressant,-10.600954,1
5158,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.008304,brillant,-9.471317,1
5159,S_NOUN_11_ADJ_b,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.9655123,compliqué,-9.302028,1
5160,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.4201756,vert,-11.136128,1
5161,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.229149,bleu,-9.781502,1
5162,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.301537,noir,-9.762073,1
5163,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.311346,délicat,-10.916811,1
5164,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.382955,pointu,-12.816944,1
5165,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.4227295,rond,-11.681246,1
5166,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.85387,froid,-10.950104,1
5167,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.949515,chaud,-9.831938,1
5168,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.6688585,important,-9.376185,1
5169,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.5386,court,-9.595085,1
5170,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.6787405,dur,-10.576821,1
5171,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.1832113,clair,-8.751186,1
5172,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.7385483,intéressant,-9.901329,1
5173,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.5294576,brillant,-9.71755,1
5174,S_NOUN_11_ADJ_b,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.997698,compliqué,-9.427447,1
5175,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.614769,vert,-10.788305,1
5176,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.826504,bleu,-9.494458,1
5177,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.859929,noir,-9.287253,1
5178,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.9465666,délicat,-10.686803,1
5179,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.9988413,pointu,-12.15175,1
5180,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.8477535,rond,-10.477752,1
5181,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.254196,froid,-10.655974,1
5182,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.7834516,chaud,-8.9187355,1
5183,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.1994133,important,-9.661017,1
5184,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.682456,court,-9.218498,1
5185,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.4831576,dur,-9.6413145,1
5186,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.82909,clair,-8.821346,1
5187,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.0126457,intéressant,-10.541037,1
5188,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.228572,brillant,-9.143891,1
5189,S_NOUN_11_ADJ_b,F,S,la pendule avec les micros près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-6.1826806,compliqué,-8.6528015,1
5190,S_NOUN_11_ADJ_b,F,S,la pendule avec les sacs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.7341013,vert,-10.6577635,1
5191,S_NOUN_11_ADJ_b,F,S,la pendule avec les sacs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.0174055,bleu,-9.629292,1
5192,S_NOUN_11_ADJ_b,F,S,la pendule avec les sacs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.787036,noir,-9.471373,1
