,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7290,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.892723,verte,-11.373411,1
7291,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.737794,bleue,-12.076354,1
7292,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.422723,noire,-11.694966,1
7293,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.368991,délicate,-11.71393,1
7294,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.5958805,pointue,-11.010391,1
7295,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.561409,ronde,-10.140092,1
7296,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.5629644,froide,-10.349147,1
7297,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.935928,chaude,-9.463022,1
7298,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.625462,importante,-8.681026,1
7299,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.873187,courte,-8.725082,1
7300,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.033885,dure,-9.2183075,1
7301,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.593449,claire,-8.432756,1
7302,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.684164,intéressante,-8.346203,1
7303,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.406535,brillante,-9.858396,1
7304,S_NOUN_11_ADJ_b,M,S,le cahier avec les colles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.878706,compliquée,-10.157648,1
7305,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.368053,verte,-10.33854,1
7306,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.027525,bleue,-10.984363,1
7307,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.0273438,noire,-11.063351,1
7308,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.9935665,délicate,-12.041795,1
7309,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.950294,pointue,-10.538407,1
7310,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.8464966,ronde,-9.515961,1
7311,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.4166794,froide,-10.308203,1
7312,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.469475,chaude,-8.948271,1
7313,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.566456,importante,-8.240823,1
7314,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.9517393,courte,-8.645544,1
7315,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.604658,dure,-9.671108,1
7316,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.671686,claire,-8.560986,1
7317,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.8132014,intéressante,-8.619158,1
7318,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.1778507,brillante,-9.242977,1
7319,S_NOUN_11_ADJ_b,M,S,le cahier avec les lampes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.659638,compliquée,-10.223091,1
7320,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.774481,verte,-11.055752,1
7321,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.289723,bleue,-11.757102,1
7322,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.127792,noire,-11.295662,1
7323,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.554534,délicate,-11.700922,1
7324,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.318638,pointue,-11.122553,1
7325,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.210486,ronde,-9.688786,1
7326,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.589899,froide,-10.582141,1
7327,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.8995967,chaude,-8.724613,1
7328,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.449399,importante,-8.329673,1
7329,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.554766,courte,-8.581518,1
7330,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.5424633,dure,-9.195009,1
7331,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.274974,claire,-8.100321,1
7332,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.744025,intéressante,-8.170238,1
7333,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.423766,brillante,-10.237211,1
7334,S_NOUN_11_ADJ_b,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.8286896,compliquée,-10.220528,1
7335,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.755587,verte,-11.144257,1
7336,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.441749,bleue,-11.854202,1
7337,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.372421,noire,-11.330839,1
7338,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.27005,délicate,-11.758398,1
7339,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.064033,pointue,-11.187359,1
7340,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.4141912,ronde,-9.687754,1
7341,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.8297663,froide,-10.303015,1
7342,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.772358,chaude,-8.691681,1
7343,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.454594,importante,-8.452103,1
7344,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.9925423,courte,-9.069573,1
7345,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.3365564,dure,-9.286326,1
7346,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.4570475,claire,-8.059883,1
7347,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.7932973,intéressante,-8.779299,1
7348,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.744981,brillante,-10.578423,1
7349,S_NOUN_11_ADJ_b,M,S,le cahier avec les boissons près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.8645687,compliquée,-10.765049,1
7350,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.563568,verte,-10.779394,1
7351,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.532846,bleue,-11.794481,1
7352,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.126756,noire,-11.203175,1
7353,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.387083,délicate,-11.763264,1
7354,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.265529,pointue,-10.830872,1
7355,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.0160885,ronde,-9.306419,1
7356,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.850504,froide,-11.731918,1
7357,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.487783,chaude,-9.938788,1
7358,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.729316,importante,-8.801934,1
7359,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.3798356,courte,-8.828228,1
7360,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.2522354,dure,-9.231098,1
7361,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.438421,claire,-8.431841,1
7362,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.7239695,intéressante,-8.646954,1
7363,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.734233,brillante,-10.716232,1
7364,S_NOUN_11_ADJ_b,M,S,le cahier avec les pommes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.1681514,compliquée,-10.924765,1
7365,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-9.600146,verte,-11.520503,1
7366,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.1471815,bleue,-12.053042,1
7367,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.8497314,noire,-11.62115,1
7368,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.020794,délicate,-11.429074,1
7369,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.150563,pointue,-10.486992,1
7370,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.2728934,ronde,-9.179287,1
7371,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.9459505,froide,-10.331584,1
7372,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.666786,chaude,-8.379491,1
7373,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.3329873,importante,-8.175106,1
7374,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.5421195,courte,-8.465582,1
7375,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.850931,dure,-8.929357,1
7376,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.546104,claire,-8.542392,1
7377,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.5807877,intéressante,-8.205219,1
7378,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.139874,brillante,-9.885214,1
7379,S_NOUN_11_ADJ_b,M,S,le cahier avec les tasses près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.952418,compliquée,-10.610738,1
7380,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.732834,verte,-10.884579,1
7381,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.546625,bleue,-11.422533,1
7382,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.6337433,noire,-11.671362,1
7383,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.303533,délicate,-11.375084,1
7384,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.104101,pointue,-10.523699,1
7385,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.924013,ronde,-9.183418,1
7386,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.0520515,froide,-11.246036,1
7387,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.3775625,chaude,-9.2365675,1
7388,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.2512016,importante,-8.05377,1
7389,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.823064,courte,-8.426785,1
7390,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.808983,dure,-9.236791,1
7391,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.5024385,claire,-8.464319,1
7392,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.973814,intéressante,-8.681061,1
7393,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.998744,brillante,-9.562473,1
7394,S_NOUN_11_ADJ_b,M,S,le cahier avec les bougies près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.765663,compliquée,-10.589707,1
7395,S_NOUN_11_ADJ_b,M,S,le cahier avec les pochettes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.611294,verte,-9.97183,1
7396,S_NOUN_11_ADJ_b,M,S,le cahier avec les pochettes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.185492,bleue,-10.767964,1
7397,S_NOUN_11_ADJ_b,M,S,le cahier avec les pochettes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.02125,noire,-10.49273,1
7398,S_NOUN_11_ADJ_b,M,S,le cahier avec les pochettes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-9.237399,délicate,-11.167332,1
