,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7568,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.29475,laissée,-11.369645,1
7569,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.257313,ouverte,-9.60237,1
7570,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.2374783,perdue,-9.594656,1
7571,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.399385,réparée,-12.892403,1
7572,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.301272,retirée,-12.084985,1
7573,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.997183,tombée,-9.484723,1
7574,S_NOUN_8_PASS_b,M,S,le micro avec la recette que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.325206,utilisée,-7.039381,1
7575,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.364188,achetée,-12.184695,1
7576,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.534222,brisée,-11.949097,1
7577,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.552735,cachée,-10.105921,1
7578,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.345173,cassée,-10.061005,1
7579,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.153266,couverte,-10.120164,1
7580,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-8.2632885,déformée,-10.806941,1
7581,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.919835,fixée,-10.548361,1
7582,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.797004,jetée,-11.822809,1
7583,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.228158,laissée,-11.710396,1
7584,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.854687,ouverte,-8.8664255,1
7585,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.3330126,perdue,-9.704201,1
7586,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.201919,réparée,-11.963509,1
7587,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.283434,retirée,-11.88061,1
7588,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.8183117,tombée,-9.5863085,1
7589,S_NOUN_8_PASS_b,M,S,le micro avec la jupe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.6418524,utilisée,-7.279477,1
7590,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.374349,achetée,-12.814857,1
7591,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.506017,brisée,-12.586645,1
7592,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.984932,cachée,-10.6128845,1
7593,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.974201,cassée,-11.126755,1
7594,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.531357,couverte,-10.702844,1
7595,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-8.553999,déformée,-11.060581,1
7596,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.433272,fixée,-11.223544,1
7597,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.6411,jetée,-11.650284,1
7598,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.276388,laissée,-11.84146,1
7599,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.164013,ouverte,-9.977047,1
7600,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.350484,perdue,-9.435716,1
7601,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.32322,réparée,-12.5854845,1
7602,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.191007,retirée,-12.403418,1
7603,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.8819737,tombée,-9.592678,1
7604,S_NOUN_8_PASS_b,M,S,le micro avec la colle que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.4682426,utilisée,-7.578726,1
7605,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-9.964376,achetée,-12.667639,1
7606,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.6721735,brisée,-12.151856,1
7607,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.933373,cachée,-10.048381,1
7608,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.546541,cassée,-11.531464,1
7609,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.092728,couverte,-10.842054,1
7610,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.004943,déformée,-11.372211,1
7611,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.207341,fixée,-10.714628,1
7612,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.351256,jetée,-11.30407,1
7613,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.035886,laissée,-11.955237,1
7614,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.899278,ouverte,-9.759722,1
7615,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.993235,perdue,-9.082073,1
7616,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.262666,réparée,-11.562342,1
7617,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.09421,retirée,-12.297987,1
7618,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-7.5399446,tombée,-9.626027,1
7619,S_NOUN_8_PASS_b,M,S,le micro avec la lampe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.523779,utilisée,-7.57843,1
7620,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-9.719519,achetée,-12.831215,1
7621,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.9981165,brisée,-12.777226,1
7622,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.9362297,cachée,-10.616545,1
7623,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.714347,cassée,-11.0182,1
7624,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.459689,couverte,-11.423101,1
7625,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.180544,déformée,-11.664114,1
7626,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.656854,fixée,-11.460439,1
7627,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.509706,jetée,-11.084232,1
7628,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.078441,laissée,-12.090506,1
7629,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.917842,ouverte,-10.015704,1
7630,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.4898295,perdue,-9.217119,1
7631,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.81573,réparée,-12.704987,1
7632,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.401697,retirée,-12.828918,1
7633,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.8001175,tombée,-9.861183,1
7634,S_NOUN_8_PASS_b,M,S,le micro avec la bouteille que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.9092197,utilisée,-8.315197,1
7635,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-9.595691,achetée,-12.888193,1
7636,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.015986,brisée,-13.362553,1
7637,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.9772825,cachée,-10.590646,1
7638,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.246296,cassée,-11.769319,1
7639,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.6579485,couverte,-11.474373,1
7640,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.333132,déformée,-12.051057,1
7641,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-9.145773,fixée,-11.777059,1
7642,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.847945,jetée,-12.2065115,1
7643,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.162324,laissée,-12.161242,1
7644,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.186791,ouverte,-10.22231,1
7645,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.8407383,perdue,-9.787231,1
7646,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.412653,réparée,-13.444811,1
7647,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.507178,retirée,-13.029688,1
7648,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.9713364,tombée,-9.701855,1
7649,S_NOUN_8_PASS_b,M,S,le micro avec la boisson que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.6314754,utilisée,-8.020312,1
7650,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.170977,achetée,-13.165073,1
7651,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.103433,brisée,-13.134975,1
7652,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.110254,cachée,-10.806618,1
7653,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.111954,cassée,-11.46208,1
7654,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.352936,couverte,-11.475879,1
7655,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.073996,déformée,-11.883852,1
7656,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.690724,fixée,-11.600322,1
7657,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.759253,jetée,-12.341651,1
7658,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.391585,laissée,-12.558972,1
7659,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.483061,ouverte,-10.5494585,1
7660,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.0619936,perdue,-9.903244,1
7661,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.345295,réparée,-13.216196,1
7662,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.590872,retirée,-13.165663,1
7663,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.562685,tombée,-9.881377,1
7664,S_NOUN_8_PASS_b,M,S,le micro avec la pomme que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.7040315,utilisée,-8.278772,1
7665,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-9.961228,achetée,-12.411908,1
7666,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.896587,brisée,-12.514912,1
7667,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.373652,cachée,-10.610079,1
7668,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.658375,cassée,-10.685019,1
7669,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.059711,couverte,-10.778847,1
7670,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.456954,déformée,-11.851456,1
7671,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.29478,fixée,-11.005721,1
7672,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.767178,jetée,-10.80423,1
7673,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.117225,laissée,-11.389281,1
7674,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.744483,ouverte,-9.483644,1
7675,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.602211,perdue,-9.33722,1
7676,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.535133,réparée,-13.059394,1
7677,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.60243,retirée,-12.792295,1
7678,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.64271,tombée,-9.527931,1
7679,S_NOUN_8_PASS_b,M,S,le micro avec la tasse que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.8416176,utilisée,-7.960025,1
7680,S_NOUN_8_PASS_b,M,S,le micro avec la bougie que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.248438,achetée,-13.161213,1
7681,S_NOUN_8_PASS_b,M,S,le micro avec la bougie que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.209915,brisée,-12.30077,1
7682,S_NOUN_8_PASS_b,M,S,le micro avec la bougie que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.7541037,cachée,-10.058975,1
7683,S_NOUN_8_PASS_b,M,S,le micro avec la bougie que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.9686346,cassée,-11.386413,1
