,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5634,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-6.7159786,ouvert,-10.966926,1
5635,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-8.578809,perdu,-10.945112,1
5636,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-8.086355,réparé,-11.439075,1
5637,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-8.579399,retiré,-12.092714,1
5638,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.432852,tombé,-8.853017,1
5639,S_NOUN_8_PASS_b,F,S,la cloche avec le coussin que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.4824886,utilisé,-7.3849325,1
5640,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-8.714174,acheté,-11.295959,1
5641,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.14814,brisé,-12.149952,1
5642,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.00378,caché,-11.101353,1
5643,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-9.190675,cassé,-11.823952,1
5644,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-7.0773153,couvert,-10.749613,1
5645,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-10.608662,déformé,-13.567488,1
5646,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-8.450424,fixé,-11.55657,1
5647,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-12.006739,jeté,-14.36212,1
5648,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-9.176167,laissé,-11.253305,1
5649,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-7.5387874,ouvert,-11.530577,1
5650,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-8.375163,perdu,-11.067109,1
5651,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-8.946825,réparé,-11.871203,1
5652,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.022001,retiré,-12.928076,1
5653,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.5207224,tombé,-8.943339,1
5654,S_NOUN_8_PASS_b,F,S,la cloche avec le jouet que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.7266636,utilisé,-7.866726,1
5655,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-8.851818,acheté,-11.563889,1
5656,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.305452,brisé,-11.556887,1
5657,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.531033,caché,-11.274839,1
5658,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-9.086259,cassé,-11.030476,1
5659,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-6.854849,couvert,-10.921849,1
5660,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-9.998543,déformé,-13.516058,1
5661,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-7.630683,fixé,-10.4669285,1
5662,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.583511,jeté,-14.164509,1
5663,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-8.988303,laissé,-10.806505,1
5664,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-7.752758,ouvert,-11.6279125,1
5665,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-8.149304,perdu,-10.704637,1
5666,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-8.873606,réparé,-11.534425,1
5667,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.075039,retiré,-12.580673,1
5668,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.462102,tombé,-8.802291,1
5669,S_NOUN_8_PASS_b,F,S,la cloche avec le clou que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.414002,utilisé,-7.382417,1
5670,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-8.171842,acheté,-10.884548,1
5671,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.803677,brisé,-11.966562,1
5672,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-8.90939,caché,-11.02072,1
5673,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-9.7083,cassé,-11.26898,1
5674,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-6.927123,couvert,-10.469785,1
5675,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-10.521484,déformé,-13.771642,1
5676,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-7.684354,fixé,-10.624821,1
5677,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.724889,jeté,-14.182128,1
5678,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-9.092944,laissé,-10.625712,1
5679,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-7.5189705,ouvert,-11.255211,1
5680,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-8.375624,perdu,-10.5369625,1
5681,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-9.1428175,réparé,-11.464864,1
5682,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.20142,retiré,-12.501568,1
5683,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.363899,tombé,-8.978536,1
5684,S_NOUN_8_PASS_b,F,S,la cloche avec le billet que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.4293575,utilisé,-7.248474,1
5685,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-8.884884,acheté,-11.49765,1
5686,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.817577,brisé,-11.803006,1
5687,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.653608,caché,-11.628451,1
5688,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-9.702834,cassé,-11.673348,1
5689,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-6.881238,couvert,-10.813347,1
5690,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-11.178579,déformé,-14.26045,1
5691,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-7.932743,fixé,-11.135067,1
5692,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.192489,jeté,-14.03069,1
5693,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-8.791703,laissé,-11.063559,1
5694,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-8.151257,ouvert,-11.682657,1
5695,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-7.9443183,perdu,-10.886774,1
5696,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-10.264102,réparé,-12.028386,1
5697,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.110855,retiré,-12.423604,1
5698,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.256546,tombé,-8.980441,1
5699,S_NOUN_8_PASS_b,F,S,la cloche avec le légume que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.123616,utilisé,-7.062271,1
5700,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-9.491861,acheté,-10.912656,1
5701,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.909335,brisé,-11.11574,1
5702,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-8.969909,caché,-10.572266,1
5703,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-9.266243,cassé,-11.672958,1
5704,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-8.541212,couvert,-11.560122,1
5705,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-10.960732,déformé,-13.729672,1
5706,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-9.254039,fixé,-11.958558,1
5707,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.647464,jeté,-13.72407,1
5708,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-8.633934,laissé,-10.403107,1
5709,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-8.525199,ouvert,-11.722216,1
5710,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-7.5323963,perdu,-10.44063,1
5711,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-12.636225,réparé,-13.790468,1
5712,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.759967,retiré,-12.919929,1
5713,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.54321,tombé,-9.72494,1
5714,S_NOUN_8_PASS_b,F,S,la cerise avec le bracelet que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-5.6391363,utilisé,-8.260871,1
5715,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-9.603209,acheté,-11.632612,1
5716,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-9.913153,brisé,-11.976636,1
5717,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.3496,caché,-11.371663,1
5718,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-10.114976,cassé,-11.934432,1
5719,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-8.048599,couvert,-11.818553,1
5720,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-10.375067,déformé,-13.249947,1
5721,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-8.731555,fixé,-11.934316,1
5722,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.465855,jeté,-14.43573,1
5723,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-8.32648,laissé,-11.030771,1
5724,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-7.9752264,ouvert,-11.630609,1
5725,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-7.5625086,perdu,-11.22046,1
5726,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-12.848906,réparé,-14.681884,1
5727,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.627042,retiré,-13.122035,1
5728,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-7.053861,tombé,-10.288572,1
5729,S_NOUN_8_PASS_b,F,S,la cerise avec le miroir que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-5.418968,utilisé,-8.364198,1
5730,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-9.169731,acheté,-11.382725,1
5731,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-10.279914,brisé,-12.391362,1
5732,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.369516,caché,-11.31258,1
5733,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,M,cassée,-10.272877,cassé,-12.332607,1
5734,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,M,couverte,-8.296797,couvert,-12.092682,1
5735,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,M,déformée,-10.08247,déformé,-13.674173,1
5736,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,M,fixée,-8.821928,fixé,-12.000613,1
5737,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,M,jetée,-11.8742895,jeté,-14.613015,1
5738,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,M,laissée,-7.848572,laissé,-10.870578,1
5739,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,M,ouverte,-8.151836,ouvert,-11.887879,1
5740,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,M,perdue,-7.1723175,perdu,-11.193323,1
5741,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,M,réparée,-12.932093,réparé,-14.968571,1
5742,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,M,retirée,-9.530691,retiré,-12.815476,1
5743,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,M,tombée,-6.8232036,tombé,-10.274664,1
5744,S_NOUN_8_PASS_b,F,S,la cerise avec le crayon que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,M,utilisée,-4.9492106,utilisé,-8.163719,1
5745,S_NOUN_8_PASS_b,F,S,la cerise avec le rideau que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,M,achetée,-9.371421,acheté,-11.654226,1
5746,S_NOUN_8_PASS_b,F,S,la cerise avec le rideau que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,M,brisée,-10.03875,brisé,-11.932684,1
5747,S_NOUN_8_PASS_b,F,S,la cerise avec le rideau que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,M,cachée,-9.33901,caché,-11.01985,1
