,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4741,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.976264,brisé,-14.184421,1
4742,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.190397,caché,-11.428028,1
4743,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.878156,cassé,-13.531399,1
4744,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.06375,couvert,-12.562046,1
4745,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.0468283,déformé,-9.026307,1
4746,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.221634,fixé,-12.10276,1
4747,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.711692,jeté,-14.364438,1
4748,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.450424,laissé,-12.849919,1
4749,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.317604,ouvert,-10.197622,1
4750,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.855112,perdu,-11.425156,1
4751,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.834059,réparé,-16.72754,1
4752,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.7220545,retiré,-12.338026,1
4753,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.762326,tombé,-13.965627,1
4754,S_NOUN_11_PASS_b,F,S,la robe avec les valises près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.332801,utilisé,-8.363172,1
4755,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.234106,acheté,-13.826334,1
4756,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.793223,brisé,-14.149862,1
4757,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.213265,caché,-11.712147,1
4758,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.903864,cassé,-12.602968,1
4759,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.373225,couvert,-12.9218235,1
4760,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.0609207,déformé,-9.018198,1
4761,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.76952,fixé,-12.008293,1
4762,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.664898,jeté,-13.999981,1
4763,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.822208,laissé,-13.542994,1
4764,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.8862925,ouvert,-10.163619,1
4765,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.165932,perdu,-12.213688,1
4766,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.039758,réparé,-16.917156,1
4767,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.5833035,retiré,-12.00455,1
4768,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-12.225655,tombé,-14.700926,1
4769,S_NOUN_11_PASS_b,F,S,la robe avec les pendules près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.585515,utilisé,-8.090553,1
4770,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.123532,acheté,-13.700292,1
4771,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.475436,brisé,-13.741194,1
4772,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.184893,caché,-11.239218,1
4773,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.677754,cassé,-13.277683,1
4774,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.002631,couvert,-12.107674,1
4775,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.0074673,déformé,-9.17605,1
4776,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.080973,fixé,-12.050829,1
4777,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.951778,jeté,-14.021734,1
4778,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.677008,laissé,-13.135174,1
4779,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.1986494,ouvert,-10.288286,1
4780,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.151461,perdu,-11.446006,1
4781,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.558138,réparé,-15.818305,1
4782,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-7.0067797,retiré,-11.997574,1
4783,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.567981,tombé,-13.907906,1
4784,S_NOUN_11_PASS_b,F,S,la robe avec les cloches près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.7956305,utilisé,-8.132384,1
4785,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.201222,acheté,-13.233372,1
4786,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.032957,brisé,-14.759925,1
4787,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.668254,caché,-11.903471,1
4788,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.12853,cassé,-13.148719,1
4789,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.504915,couvert,-13.052189,1
4790,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-5.911548,déformé,-9.37796,1
4791,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.234648,fixé,-12.51115,1
4792,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-12.223983,jeté,-14.557559,1
4793,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.876245,laissé,-13.309348,1
4794,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.0996056,ouvert,-10.445357,1
4795,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.96744,perdu,-11.663863,1
4796,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.835896,réparé,-17.165728,1
4797,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.9217634,retiré,-12.459165,1
4798,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.695671,tombé,-14.291251,1
4799,S_NOUN_11_PASS_b,F,S,la robe avec les cerises près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.297758,utilisé,-8.639479,1
4800,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.29887,acheté,-12.018972,1
4801,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-7.358843,brisé,-12.880241,1
4802,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-6.958992,caché,-9.497299,1
4803,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.167051,cassé,-12.403167,1
4804,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.41645,couvert,-11.983284,1
4805,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-5.947538,déformé,-9.571667,1
4806,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.976931,fixé,-12.850622,1
4807,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.834196,jeté,-12.998542,1
4808,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.1644125,laissé,-11.873321,1
4809,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.521727,ouvert,-9.338747,1
4810,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.035315,perdu,-10.298928,1
4811,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.6496525,réparé,-14.703403,1
4812,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.212939,retiré,-11.744793,1
4813,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.205535,tombé,-13.33624,1
4814,S_NOUN_11_PASS_b,F,S,la valise avec les gemmes près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.127359,utilisé,-8.491259,1
4815,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.250964,acheté,-11.85247,1
4816,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-7.7633743,brisé,-13.213084,1
4817,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.838809,caché,-9.831799,1
4818,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.514452,cassé,-12.217894,1
4819,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.13674,couvert,-11.371004,1
4820,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.3423014,déformé,-9.805026,1
4821,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.718507,fixé,-12.7469,1
4822,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.109299,jeté,-13.058863,1
4823,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.171041,laissé,-11.376726,1
4824,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.5538106,ouvert,-9.25997,1
4825,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.411576,perdu,-10.478987,1
4826,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.239516,réparé,-14.392704,1
4827,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.394213,retiré,-11.898874,1
4828,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.193309,tombé,-12.668188,1
4829,S_NOUN_11_PASS_b,F,S,la valise avec les chaises près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.312164,utilisé,-8.511496,1
4830,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.304512,acheté,-11.883413,1
4831,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-7.5559998,brisé,-12.838233,1
4832,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.3905945,caché,-9.769643,1
4833,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.487167,cassé,-12.710765,1
4834,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.065016,couvert,-11.135925,1
4835,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.2318144,déformé,-9.653471,1
4836,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.869106,fixé,-12.915903,1
4837,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.812794,jeté,-12.992201,1
4838,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.9924865,laissé,-11.240519,1
4839,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.652379,ouvert,-9.368014,1
4840,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.9577265,perdu,-10.343212,1
4841,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.036435,réparé,-14.222792,1
4842,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.147146,retiré,-12.1454115,1
4843,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-10.829975,tombé,-12.554142,1
4844,S_NOUN_11_PASS_b,F,S,la valise avec les poubelles près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.5112104,utilisé,-8.715454,1
4845,S_NOUN_11_PASS_b,F,S,la valise avec les chemises près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.996232,acheté,-11.756914,1
4846,S_NOUN_11_PASS_b,F,S,la valise avec les chemises près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-7.808732,brisé,-13.067108,1
