,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7458,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.090595,cassée,-14.313576,1
7459,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.9627066,couverte,-12.81953,1
7460,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.758524,déformée,-11.11709,1
7461,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.662273,fixée,-13.644578,1
7462,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.83755,jetée,-15.776304,1
7463,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.202116,laissée,-13.61343,1
7464,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.136613,ouverte,-11.410741,1
7465,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.169155,perdue,-14.072064,1
7466,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.796324,réparée,-14.774185,1
7467,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.161328,retirée,-11.242586,1
7468,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.7212706,tombée,-12.757261,1
7469,S_NOUN_11_PASS_b,M,S,le cahier avec les clous près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.4057064,utilisée,-10.661192,1
7470,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.218782,achetée,-12.274397,1
7471,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-10.171343,brisée,-14.749132,1
7472,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-7.1507473,cachée,-14.224543,1
7473,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.740312,cassée,-15.346484,1
7474,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.834817,couverte,-13.61604,1
7475,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.162382,déformée,-11.9764595,1
7476,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.7917705,fixée,-12.693779,1
7477,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.423343,jetée,-15.660666,1
7478,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.238705,laissée,-13.520026,1
7479,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.047985,ouverte,-11.551767,1
7480,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.7569075,perdue,-13.348268,1
7481,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.33513,réparée,-15.135126,1
7482,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-6.0504827,retirée,-10.499577,1
7483,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.557452,tombée,-12.81594,1
7484,S_NOUN_11_PASS_b,M,S,le cahier avec les billets près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.1624546,utilisée,-10.202328,1
7485,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.372034,achetée,-14.713644,1
7486,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-10.152428,brisée,-14.570629,1
7487,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-7.2119675,cachée,-14.04417,1
7488,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.547201,cassée,-15.259376,1
7489,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.374196,couverte,-12.917399,1
7490,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.599136,déformée,-11.646847,1
7491,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.255804,fixée,-14.182684,1
7492,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.7068815,jetée,-15.906216,1
7493,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.435959,laissée,-13.416481,1
7494,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.095852,ouverte,-11.899077,1
7495,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.641932,perdue,-14.601003,1
7496,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-12.359999,réparée,-16.65779,1
7497,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.7440743,retirée,-11.710777,1
7498,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.7718573,tombée,-12.849698,1
7499,S_NOUN_11_PASS_b,M,S,le cahier avec les légumes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.538265,utilisée,-10.70202,1
7500,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.497673,achetée,-14.68977,1
7501,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.503252,brisée,-13.235807,1
7502,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.459442,cachée,-12.992497,1
7503,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.7941093,cassée,-13.583836,1
7504,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.4972906,couverte,-12.37534,1
7505,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.002629,déformée,-11.139085,1
7506,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.674014,fixée,-14.002221,1
7507,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.932192,jetée,-14.635252,1
7508,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.258013,laissée,-13.995455,1
7509,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.1082196,ouverte,-11.636736,1
7510,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.635356,perdue,-14.700905,1
7511,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.770191,réparée,-15.119318,1
7512,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-6.834861,retirée,-11.229632,1
7513,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.5051713,tombée,-12.837652,1
7514,S_NOUN_11_PASS_b,M,S,le micro avec les bracelets près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.2046423,utilisée,-10.703224,1
7515,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-11.637704,achetée,-15.156862,1
7516,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.4027195,brisée,-13.67638,1
7517,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.4306993,cachée,-13.025384,1
7518,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.16084,cassée,-14.548932,1
7519,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.1098747,couverte,-11.871192,1
7520,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.8089924,déformée,-10.39664,1
7521,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.259998,fixée,-14.824851,1
7522,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.618975,jetée,-15.178036,1
7523,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.338483,laissée,-13.805866,1
7524,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.1800537,ouverte,-10.775931,1
7525,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.798381,perdue,-14.66994,1
7526,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.693598,réparée,-15.328849,1
7527,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.2518854,retirée,-11.274796,1
7528,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-8.218038,tombée,-13.254365,1
7529,S_NOUN_11_PASS_b,M,S,le micro avec les miroirs près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.3086185,utilisée,-10.634106,1
7530,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.922659,achetée,-14.65074,1
7531,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.111878,brisée,-13.955692,1
7532,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.716406,cachée,-13.361483,1
7533,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.936693,cassée,-14.67042,1
7534,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.6540594,couverte,-12.118904,1
7535,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.37557,déformée,-10.619466,1
7536,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.323802,fixée,-14.947657,1
7537,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.616084,jetée,-14.915735,1
7538,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.11464,laissée,-13.294372,1
7539,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.9581,ouverte,-11.534485,1
7540,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.842936,perdue,-14.498503,1
7541,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.679427,réparée,-16.249561,1
7542,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.1341486,retirée,-11.404266,1
7543,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.9408007,tombée,-13.032799,1
7544,S_NOUN_11_PASS_b,M,S,le micro avec les crayons près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.550948,utilisée,-11.0226755,1
7545,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.886187,achetée,-14.947262,1
7546,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.678902,brisée,-13.386185,1
7547,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.5872374,cachée,-13.077411,1
7548,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.2016945,cassée,-13.736418,1
7549,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.322296,couverte,-12.201416,1
7550,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.215848,déformée,-10.959827,1
7551,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.1767025,fixée,-14.303152,1
7552,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.3549385,jetée,-14.757816,1
7553,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.102862,laissée,-13.555121,1
7554,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.8072367,ouverte,-11.403923,1
7555,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.351583,perdue,-14.659268,1
7556,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.964268,réparée,-15.40737,1
7557,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.4233427,retirée,-11.232295,1
7558,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.6221232,tombée,-12.83746,1
7559,S_NOUN_11_PASS_b,M,S,le micro avec les rideaux près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.671671,utilisée,-11.1481,1
7560,S_NOUN_11_PASS_b,M,S,le micro avec les cahiers près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.624742,achetée,-15.371341,1
7561,S_NOUN_11_PASS_b,M,S,le micro avec les cahiers près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.739121,brisée,-14.621798,1
7562,S_NOUN_11_PASS_b,M,S,le micro avec les cahiers près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-7.4893856,cachée,-13.966118,1
7563,S_NOUN_11_PASS_b,M,S,le micro avec les cahiers près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.641732,cassée,-14.911838,1
7564,S_NOUN_11_PASS_b,M,S,le micro avec les cahiers près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.2640605,couverte,-13.784046,1
