,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4631,S_NOUN_11_PASS_a,F,S,la robe avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.091938,réparé,-14.094966,1
4632,S_NOUN_11_PASS_a,F,S,la robe avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.879797,retiré,-12.413979,1
4633,S_NOUN_11_PASS_a,F,S,la robe avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.765071,tombé,-9.726759,1
4634,S_NOUN_11_PASS_a,F,S,la robe avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.2770123,utilisé,-7.4231257,1
4635,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.8497,acheté,-13.13729,1
4636,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.02614,brisé,-13.094012,1
4637,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.497443,caché,-11.653935,1
4638,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.598741,cassé,-12.1064415,1
4639,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.114432,couvert,-11.363853,1
4640,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.652176,déformé,-11.999403,1
4641,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.652439,fixé,-11.01754,1
4642,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.892138,jeté,-13.631966,1
4643,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.890188,laissé,-11.287878,1
4644,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.2520356,ouvert,-11.559156,1
4645,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.8140182,perdu,-11.019787,1
4646,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.506952,réparé,-14.315689,1
4647,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.004902,retiré,-12.424354,1
4648,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.9636483,tombé,-9.939545,1
4649,S_NOUN_11_PASS_a,F,S,la robe avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.6891246,utilisé,-7.198976,1
4650,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.55994,acheté,-13.163231,1
4651,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.642215,brisé,-13.062623,1
4652,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.461044,caché,-11.704702,1
4653,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.211792,cassé,-11.927334,1
4654,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.048268,couvert,-10.888926,1
4655,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.800362,déformé,-11.811324,1
4656,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.9016724,fixé,-10.987609,1
4657,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.164191,jeté,-13.56433,1
4658,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.037476,laissé,-11.572836,1
4659,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.5847855,ouvert,-11.900307,1
4660,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.617423,perdu,-10.838344,1
4661,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.353029,réparé,-14.276178,1
4662,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.05884,retiré,-12.512136,1
4663,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.728479,tombé,-9.639729,1
4664,S_NOUN_11_PASS_a,F,S,la robe avec les pommes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.9539895,utilisé,-7.2948146,1
4665,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.788897,acheté,-12.980989,1
4666,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.096331,brisé,-13.379569,1
4667,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.9639463,caché,-11.420573,1
4668,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.405319,cassé,-12.478323,1
4669,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.305658,couvert,-10.926694,1
4670,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.961335,déformé,-12.363145,1
4671,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.840601,fixé,-11.001093,1
4672,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.261164,jeté,-13.093737,1
4673,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.816204,laissé,-11.453547,1
4674,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.2510414,ouvert,-11.329354,1
4675,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.5768957,perdu,-10.500483,1
4676,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.511729,réparé,-14.411748,1
4677,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.960274,retiré,-12.3279295,1
4678,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.7226095,tombé,-9.654605,1
4679,S_NOUN_11_PASS_a,F,S,la robe avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.766837,utilisé,-7.1967306,1
4680,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.538534,acheté,-13.424773,1
4681,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.825894,brisé,-12.508882,1
4682,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.179991,caché,-11.3821945,1
4683,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.222371,cassé,-11.949553,1
4684,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.6572876,couvert,-10.779671,1
4685,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.487555,déformé,-11.665741,1
4686,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.508851,fixé,-10.642995,1
4687,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.53219,jeté,-13.221281,1
4688,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.9681835,laissé,-11.433138,1
4689,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.3873243,ouvert,-11.703611,1
4690,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.198729,perdu,-10.894651,1
4691,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.943447,réparé,-13.856461,1
4692,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.1618,retiré,-12.465045,1
4693,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.6850815,tombé,-9.748505,1
4694,S_NOUN_11_PASS_a,F,S,la robe avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.0595374,utilisé,-7.3777156,1
4695,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-10.443295,acheté,-13.9968605,1
4696,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.28878,brisé,-12.937834,1
4697,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.798187,caché,-11.920029,1
4698,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.881248,cassé,-12.095802,1
4699,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.867951,couvert,-11.559329,1
4700,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.5112095,déformé,-11.562277,1
4701,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.92524,fixé,-11.634425,1
4702,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-12.002712,jeté,-14.50601,1
4703,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.196211,laissé,-11.739307,1
4704,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.8639793,ouvert,-12.0767975,1
4705,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.8844147,perdu,-10.6128025,1
4706,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.95283,réparé,-15.007856,1
4707,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.917188,retiré,-12.762542,1
4708,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.9162416,tombé,-9.613125,1
4709,S_NOUN_11_PASS_a,F,S,la robe avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.4829407,utilisé,-7.6751623,1
4710,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.142181,acheté,-12.859773,1
4711,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.481824,brisé,-13.125325,1
4712,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.526789,caché,-12.189404,1
4713,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.121733,cassé,-11.518463,1
4714,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.3656225,couvert,-10.609752,1
4715,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.965696,déformé,-11.891044,1
4716,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.585074,fixé,-11.015158,1
4717,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.496358,jeté,-13.312114,1
4718,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.710899,laissé,-11.141156,1
4719,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.2079744,ouvert,-11.5990305,1
4720,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.468704,perdu,-10.86249,1
4721,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.35158,réparé,-13.681307,1
4722,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.772247,retiré,-11.842036,1
4723,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.8985786,tombé,-9.558057,1
4724,S_NOUN_11_PASS_a,F,S,la robe avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.5093064,utilisé,-6.9396033,1
4725,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.875549,acheté,-13.782321,1
4726,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.630781,brisé,-13.1196575,1
4727,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.341488,caché,-12.459543,1
4728,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.910126,cassé,-11.818805,1
4729,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.054317,couvert,-11.265125,1
4730,S_NOUN_11_PASS_a,F,S,la robe avec les robes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.49008,déformé,-11.282106,1
