,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11132,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.0944514,cachée,-11.645714,1
11133,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.53702,cassée,-12.605927,1
11134,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.18886,couverte,-10.462893,1
11135,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.67671,déformée,-12.694689,1
11136,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.221859,fixée,-11.179846,1
11137,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.2273655,jetée,-13.232715,1
11138,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.425908,laissée,-12.028481,1
11139,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.6467667,ouverte,-11.371485,1
11140,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.4819508,perdue,-10.32118,1
11141,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.347499,réparée,-13.758231,1
11142,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.000534,retirée,-13.108439,1
11143,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.2277775,tombée,-9.576697,1
11144,S_NOUN_11_PASS_a,M,S,le clou avec les crayons près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.4371605,utilisée,-9.558822,1
11145,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.469789,achetée,-13.88624,1
11146,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.508469,brisée,-12.314792,1
11147,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.050533,cachée,-11.588604,1
11148,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.834149,cassée,-12.114776,1
11149,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.139836,couverte,-10.703919,1
11150,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.838697,déformée,-13.033756,1
11151,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.041887,fixée,-10.834599,1
11152,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.260522,jetée,-13.221269,1
11153,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.615714,laissée,-12.117282,1
11154,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.575791,ouverte,-11.135139,1
11155,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.385071,perdue,-10.3812065,1
11156,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.947843,réparée,-13.078496,1
11157,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.077127,retirée,-13.03406,1
11158,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.002308,tombée,-9.2588215,1
11159,S_NOUN_11_PASS_a,M,S,le clou avec les rideaux près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.6964974,utilisée,-9.779578,1
11160,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.6304455,achetée,-14.434996,1
11161,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.99102,brisée,-13.0295105,1
11162,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.578866,cachée,-12.255132,1
11163,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.454812,cassée,-12.896383,1
11164,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.724173,couverte,-11.424561,1
11165,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.396917,déformée,-13.248723,1
11166,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.385643,fixée,-11.398461,1
11167,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.798521,jetée,-14.309816,1
11168,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.7616663,laissée,-12.379734,1
11169,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.583068,ouverte,-11.305606,1
11170,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.159789,perdue,-10.328428,1
11171,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.456414,réparée,-13.907661,1
11172,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.272766,retirée,-13.349027,1
11173,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.242989,tombée,-9.561634,1
11174,S_NOUN_11_PASS_a,M,S,le clou avec les cahiers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.0182076,utilisée,-10.087331,1
11175,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.375401,achetée,-14.449094,1
11176,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.679573,brisée,-13.408243,1
11177,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.702984,cachée,-12.461946,1
11178,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.218891,cassée,-12.38656,1
11179,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.096994,couverte,-11.16126,1
11180,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.821892,déformée,-13.477411,1
11181,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.11461,fixée,-10.924124,1
11182,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.90619,jetée,-13.922928,1
11183,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.878497,laissée,-12.582069,1
11184,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.639875,ouverte,-11.544453,1
11185,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.793253,perdue,-11.123691,1
11186,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.142277,réparée,-13.467617,1
11187,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.939077,retirée,-13.155233,1
11188,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.271259,tombée,-9.958504,1
11189,S_NOUN_11_PASS_a,M,S,le clou avec les micros près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.25049,utilisée,-9.6612425,1
11190,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.077793,achetée,-13.945207,1
11191,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.465921,brisée,-12.461529,1
11192,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.0927362,cachée,-11.711235,1
11193,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.565622,cassée,-12.015683,1
11194,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.051564,couverte,-10.5318165,1
11195,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.038544,déformée,-13.112992,1
11196,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.802565,fixée,-10.697062,1
11197,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.016306,jetée,-12.800253,1
11198,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.5401635,laissée,-12.109907,1
11199,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.530327,ouverte,-11.294896,1
11200,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.587324,perdue,-10.764386,1
11201,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.736776,réparée,-13.182746,1
11202,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.854733,retirée,-13.022311,1
11203,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.001189,tombée,-9.489544,1
11204,S_NOUN_11_PASS_a,M,S,le clou avec les sacs près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.497023,utilisée,-9.581762,1
11205,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.332394,achetée,-13.763835,1
11206,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.183102,brisée,-13.124304,1
11207,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.489142,cachée,-11.98003,1
11208,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.209139,cassée,-11.587305,1
11209,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.845035,couverte,-10.977518,1
11210,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.501013,déformée,-13.336863,1
11211,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.004057,fixée,-10.834083,1
11212,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.757008,jetée,-14.072617,1
11213,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.6295285,laissée,-12.316814,1
11214,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.729136,ouverte,-11.102711,1
11215,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.883854,perdue,-10.824288,1
11216,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.322431,réparée,-12.796063,1
11217,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.849527,retirée,-12.915056,1
11218,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.9065795,tombée,-9.688528,1
11219,S_NOUN_11_PASS_a,M,S,le clou avec les claviers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.193325,utilisée,-9.301487,1
11220,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.352974,achetée,-13.433776,1
11221,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.289458,brisée,-13.0944395,1
11222,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.055302,cachée,-11.744877,1
11223,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.026276,cassée,-12.368687,1
11224,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.8561053,couverte,-10.263466,1
11225,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.326789,déformée,-13.324042,1
11226,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.8323555,fixée,-10.723446,1
11227,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.553245,jetée,-13.547439,1
11228,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.1876326,laissée,-11.448848,1
11229,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.668069,ouverte,-11.6402,1
11230,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.868454,perdue,-10.794662,1
11231,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.778512,réparée,-14.377708,1
11232,S_NOUN_11_PASS_a,M,S,le clou avec les raisins près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.123755,retirée,-13.481044,1
