,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10665,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.022636,achetée,-15.336082,1
10666,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.156765,brisée,-13.497383,1
10667,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.338932,cachée,-12.558111,1
10668,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.1527824,cassée,-11.121497,1
10669,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.048873,couverte,-11.343741,1
10670,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.534798,déformée,-13.986626,1
10671,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.7020545,fixée,-13.078917,1
10672,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.86624,jetée,-13.784607,1
10673,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.4356756,laissée,-12.398364,1
10674,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.667513,ouverte,-12.19718,1
10675,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.350047,perdue,-11.161187,1
10676,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.050055,réparée,-13.792177,1
10677,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.190863,retirée,-14.409051,1
10678,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.789451,tombée,-11.624895,1
10679,S_NOUN_11_PASS_a,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.6917124,utilisée,-10.341286,1
10680,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.785122,achetée,-15.212357,1
10681,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.8987255,brisée,-13.442798,1
10682,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.4087925,cachée,-11.691945,1
10683,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.1898603,cassée,-11.64995,1
10684,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.5499563,couverte,-11.418024,1
10685,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.834237,déformée,-13.450694,1
10686,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.733008,fixée,-13.057276,1
10687,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.723846,jetée,-13.242832,1
10688,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.3554497,laissée,-12.34228,1
10689,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.243685,ouverte,-11.523883,1
10690,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.544408,perdue,-11.387431,1
10691,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.342752,réparée,-14.0839,1
10692,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.269249,retirée,-13.852083,1
10693,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.0148687,tombée,-11.938722,1
10694,S_NOUN_11_PASS_a,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.7922616,utilisée,-10.136274,1
10695,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.009947,achetée,-15.215519,1
10696,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.222197,brisée,-13.607119,1
10697,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.644356,cachée,-13.132393,1
10698,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.101425,cassée,-11.555029,1
10699,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.187294,couverte,-11.581057,1
10700,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.539036,déformée,-13.866381,1
10701,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.9218144,fixée,-13.424402,1
10702,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.099736,jetée,-14.180026,1
10703,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.6182785,laissée,-12.641039,1
10704,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.87964,ouverte,-12.296907,1
10705,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.459406,perdue,-11.471988,1
10706,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.641348,réparée,-14.549442,1
10707,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.399018,retirée,-14.661888,1
10708,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.936969,tombée,-11.715507,1
10709,S_NOUN_11_PASS_a,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.994729,utilisée,-10.735756,1
10710,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.899005,achetée,-15.157147,1
10711,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.938342,brisée,-13.540387,1
10712,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.023678,cachée,-12.188811,1
10713,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.1862254,cassée,-11.620794,1
10714,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.989088,couverte,-11.224047,1
10715,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.346467,déformée,-13.764787,1
10716,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.154982,fixée,-13.619358,1
10717,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.05874,jetée,-13.559715,1
10718,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.5633845,laissée,-12.36075,1
10719,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.6435986,ouverte,-12.164623,1
10720,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.4193344,perdue,-11.265559,1
10721,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.122302,réparée,-14.112465,1
10722,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.391619,retirée,-14.46989,1
10723,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.1312323,tombée,-11.523407,1
10724,S_NOUN_11_PASS_a,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.849148,utilisée,-10.444093,1
10725,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.103989,achetée,-15.182757,1
10726,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.283676,brisée,-13.479055,1
10727,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.986182,cachée,-12.365386,1
10728,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-5.9717307,cassée,-11.310482,1
10729,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.916126,couverte,-11.145784,1
10730,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.143101,déformée,-13.607477,1
10731,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.8417797,fixée,-13.436772,1
10732,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.771206,jetée,-13.869989,1
10733,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.458206,laissée,-12.285625,1
10734,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.498753,ouverte,-11.83703,1
10735,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.4245033,perdue,-11.37745,1
10736,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-8.76211,réparée,-13.352497,1
10737,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.089353,retirée,-14.028424,1
10738,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.871232,tombée,-11.554759,1
10739,S_NOUN_11_PASS_a,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.586877,utilisée,-10.0191765,1
10740,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.702013,achetée,-14.847859,1
10741,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.124853,brisée,-13.935267,1
10742,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.278196,cachée,-12.18689,1
10743,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.6054697,cassée,-11.973669,1
10744,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.520385,couverte,-11.6212845,1
10745,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.344487,déformée,-13.965409,1
10746,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.806397,fixée,-13.892027,1
10747,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.503445,jetée,-13.807744,1
10748,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.9864616,laissée,-12.949481,1
10749,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.610712,ouverte,-12.012979,1
10750,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.5489407,perdue,-11.561754,1
10751,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.859059,réparée,-14.994934,1
10752,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.687151,retirée,-14.351358,1
10753,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.0912037,tombée,-11.466666,1
10754,S_NOUN_11_PASS_a,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.2631626,utilisée,-10.737574,1
10755,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.977802,achetée,-15.121798,1
10756,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.634856,brisée,-13.161188,1
10757,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.080185,cachée,-12.487873,1
10758,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-5.55766,cassée,-11.253154,1
10759,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.9174757,couverte,-11.210545,1
10760,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.234842,déformée,-13.71593,1
10761,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.421052,fixée,-12.679916,1
10762,S_NOUN_11_PASS_a,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.351629,jetée,-13.742126,1
