,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4907,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-6.9424324,caché,-9.920145,1
4908,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.717869,cassé,-11.822835,1
4909,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.7899284,couvert,-10.803051,1
4910,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.673337,déformé,-13.680357,1
4911,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.6392527,fixé,-11.313412,1
4912,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.6310215,jeté,-14.144132,1
4913,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.997617,laissé,-10.47261,1
4914,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.66424,ouvert,-10.822807,1
4915,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-5.9607935,perdu,-9.7890005,1
4916,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.048912,réparé,-12.866121,1
4917,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.574457,retiré,-12.175819,1
4918,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.083068,tombé,-9.491066,1
4919,S_NOUN_11_PASS_a,F,S,la valise avec les lampes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.379287,utilisé,-8.901801,1
4920,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.038868,acheté,-10.41434,1
4921,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.206139,brisé,-11.08891,1
4922,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.246539,caché,-9.735893,1
4923,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.127598,cassé,-11.433119,1
4924,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.88183,couvert,-10.516398,1
4925,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.306988,déformé,-13.598005,1
4926,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.13774,fixé,-11.355621,1
4927,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.04813,jeté,-13.57991,1
4928,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.246303,laissé,-10.079859,1
4929,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.630444,ouvert,-10.0786495,1
4930,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.7847505,perdu,-9.6199875,1
4931,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.568133,réparé,-12.73771,1
4932,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.785793,retiré,-12.230754,1
4933,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.561121,tombé,-9.637182,1
4934,S_NOUN_11_PASS_a,F,S,la valise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-6.086729,utilisé,-8.895952,1
4935,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-7.689545,acheté,-10.843792,1
4936,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.018998,brisé,-11.793528,1
4937,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.0742693,caché,-10.205145,1
4938,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.775356,cassé,-11.883167,1
4939,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.011163,couvert,-11.111534,1
4940,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.268933,déformé,-14.326068,1
4941,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.7171555,fixé,-11.6440325,1
4942,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.541669,jeté,-14.107102,1
4943,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.05592,laissé,-10.825299,1
4944,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.473964,ouvert,-10.638538,1
4945,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.371049,perdu,-10.052716,1
4946,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.448523,réparé,-13.458471,1
4947,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.513531,retiré,-12.246061,1
4948,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.2866206,tombé,-10.194418,1
4949,S_NOUN_11_PASS_a,F,S,la valise avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.5867214,utilisé,-9.158005,1
4950,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-7.705596,acheté,-10.817727,1
4951,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.855345,brisé,-11.791601,1
4952,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.1616707,caché,-10.240333,1
4953,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.803421,cassé,-12.102127,1
4954,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.9359794,couvert,-11.033878,1
4955,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.005698,déformé,-14.247625,1
4956,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.95871,fixé,-11.844521,1
4957,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.564383,jeté,-14.252919,1
4958,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.209261,laissé,-10.867365,1
4959,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.5485535,ouvert,-10.895957,1
4960,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.465349,perdu,-10.006741,1
4961,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.896374,réparé,-13.736805,1
4962,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.638813,retiré,-12.409254,1
4963,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.332074,tombé,-9.991214,1
4964,S_NOUN_11_PASS_a,F,S,la valise avec les pommes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.878272,utilisé,-9.418552,1
4965,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-7.5681887,acheté,-10.82967,1
4966,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.616308,brisé,-11.155399,1
4967,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.150266,caché,-10.394249,1
4968,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.556744,cassé,-11.842278,1
4969,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.5014043,couvert,-10.738373,1
4970,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.081146,déformé,-14.112266,1
4971,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.578365,fixé,-11.246069,1
4972,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.476396,jeté,-14.136074,1
4973,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.791485,laissé,-10.546552,1
4974,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.1647854,ouvert,-10.567363,1
4975,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.322982,perdu,-9.936938,1
4976,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.315157,réparé,-12.580172,1
4977,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.742153,retiré,-12.389399,1
4978,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.0323515,tombé,-10.0035,1
4979,S_NOUN_11_PASS_a,F,S,la valise avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.7474384,utilisé,-9.279169,1
4980,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.147729,acheté,-11.08751,1
4981,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.458239,brisé,-11.127265,1
4982,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-6.7795086,caché,-9.790783,1
4983,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.579393,cassé,-11.631653,1
4984,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.874749,couvert,-10.896599,1
4985,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.90876,déformé,-13.882331,1
4986,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.737849,fixé,-11.375421,1
4987,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.583197,jeté,-13.829155,1
4988,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.042973,laissé,-10.493227,1
4989,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.6501474,ouvert,-10.801562,1
4990,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.196433,perdu,-9.724908,1
4991,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-9.995055,réparé,-12.70615,1
4992,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.509319,retiré,-12.20727,1
4993,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.017094,tombé,-9.603235,1
4994,S_NOUN_11_PASS_a,F,S,la valise avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.6665545,utilisé,-9.023909,1
4995,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.290061,acheté,-10.9826765,1
4996,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.510273,brisé,-11.206585,1
4997,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.3275537,caché,-10.109411,1
4998,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.872061,cassé,-12.08053,1
4999,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.723249,couvert,-10.426928,1
5000,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.543143,déformé,-13.634361,1
5001,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.351236,fixé,-11.349417,1
5002,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.613444,jeté,-14.610842,1
5003,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.589878,laissé,-10.437742,1
5004,S_NOUN_11_PASS_a,F,S,la valise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.2857084,ouvert,-10.466614,1
