,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10937,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.5791616,cachée,-10.740421,1
10938,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.108519,cassée,-11.735289,1
10939,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-9.16259,couverte,-12.306875,1
10940,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.993832,déformée,-11.978138,1
10941,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.677567,fixée,-12.112942,1
10942,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.935759,jetée,-12.603373,1
10943,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.295192,laissée,-11.571146,1
10944,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.5082197,ouverte,-10.487634,1
10945,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.2237425,perdue,-10.509726,1
10946,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.313384,réparée,-13.496031,1
10947,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.718109,retirée,-12.301587,1
10948,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.763018,tombée,-9.790723,1
10949,S_NOUN_9_PASS_b,M,S,le jouet avec la boisson qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.4200664,utilisée,-8.096758,1
10950,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.7984495,achetée,-12.298816,1
10951,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.7022915,brisée,-13.671615,1
10952,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.511962,cachée,-10.866832,1
10953,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.158712,cassée,-11.464197,1
10954,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.727036,couverte,-12.473873,1
10955,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.644108,déformée,-12.076288,1
10956,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.308284,fixée,-12.134956,1
10957,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.466271,jetée,-12.71308,1
10958,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.237237,laissée,-11.800762,1
10959,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.5489383,ouverte,-10.90432,1
10960,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.9756002,perdue,-10.648556,1
10961,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.009558,réparée,-13.778622,1
10962,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.371571,retirée,-12.56794,1
10963,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.3132887,tombée,-10.239853,1
10964,S_NOUN_9_PASS_b,M,S,le jouet avec la pomme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.468157,utilisée,-8.769392,1
10965,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.913008,achetée,-11.849201,1
10966,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.466579,brisée,-13.358526,1
10967,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.877322,cachée,-10.785511,1
10968,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.973954,cassée,-11.286812,1
10969,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.42068,couverte,-11.874012,1
10970,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.8785515,déformée,-12.0376625,1
10971,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.009598,fixée,-11.816364,1
10972,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.76873,jetée,-11.621139,1
10973,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.332228,laissée,-11.251907,1
10974,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.405956,ouverte,-10.541018,1
10975,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.9400516,perdue,-10.45583,1
10976,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.242208,réparée,-13.533494,1
10977,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.663076,retirée,-12.337517,1
10978,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.4316015,tombée,-9.768379,1
10979,S_NOUN_9_PASS_b,M,S,le jouet avec la tasse qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.8032146,utilisée,-8.60607,1
10980,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.864462,achetée,-11.921534,1
10981,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-7.8884964,brisée,-12.929987,1
10982,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.3376856,cachée,-10.364534,1
10983,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.128736,cassée,-11.215947,1
10984,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-9.014789,couverte,-12.221156,1
10985,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.433945,déformée,-11.503571,1
10986,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.348863,fixée,-11.952988,1
10987,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.441515,jetée,-12.355715,1
10988,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.186703,laissée,-11.681596,1
10989,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.453374,ouverte,-10.663374,1
10990,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.8723,perdue,-10.121158,1
10991,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.577935,réparée,-13.050215,1
10992,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.135937,retirée,-12.36066,1
10993,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.971898,tombée,-10.0021105,1
10994,S_NOUN_9_PASS_b,M,S,le jouet avec la bougie qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.5646114,utilisée,-8.547466,1
10995,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.861556,achetée,-11.736845,1
10996,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.973162,brisée,-13.862713,1
10997,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.3308926,cachée,-10.294784,1
10998,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.483853,cassée,-11.902831,1
10999,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.920021,couverte,-13.167322,1
11000,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.414167,déformée,-11.56814,1
11001,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.852702,fixée,-12.36487,1
11002,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.570736,jetée,-12.934334,1
11003,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.922924,laissée,-11.714187,1
11004,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.219432,ouverte,-10.709001,1
11005,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.828087,perdue,-10.694641,1
11006,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.592226,réparée,-13.789009,1
11007,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.095722,retirée,-12.304968,1
11008,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.504053,tombée,-10.308627,1
11009,S_NOUN_9_PASS_b,M,S,le jouet avec la pochette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.9378777,utilisée,-8.431906,1
11010,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.795822,achetée,-11.764373,1
11011,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.595913,brisée,-13.619723,1
11012,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.006494,cachée,-10.5096855,1
11013,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.7161045,cassée,-11.32748,1
11014,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.6114,couverte,-12.180869,1
11015,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.625399,déformée,-11.882505,1
11016,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.94812,fixée,-11.410411,1
11017,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.567987,jetée,-11.945143,1
11018,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.415785,laissée,-11.640784,1
11019,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.490945,ouverte,-10.462374,1
11020,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.0135746,perdue,-10.785142,1
11021,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.090085,réparée,-13.371627,1
11022,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.072509,retirée,-12.173493,1
11023,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.2791204,tombée,-10.109336,1
11024,S_NOUN_9_PASS_b,M,S,le jouet avec la banane qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.171068,utilisée,-8.017229,1
11025,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.190258,achetée,-12.19743,1
11026,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.641134,brisée,-13.790229,1
11027,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.12144,cachée,-11.499342,1
11028,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.069309,cassée,-11.903651,1
11029,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.941007,couverte,-12.3832445,1
11030,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-8.905567,déformée,-11.688743,1
11031,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.142772,fixée,-11.838442,1
11032,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.904729,jetée,-13.340866,1
11033,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.428577,laissée,-11.724296,1
11034,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.142555,ouverte,-11.134886,1
11035,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.4230747,perdue,-11.157743,1
11036,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.387705,réparée,-13.73297,1
11037,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.1969385,retirée,-12.418807,1
11038,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.65301,tombée,-10.213145,1
11039,S_NOUN_9_PASS_b,M,S,le jouet avec la robe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.318344,utilisée,-8.503139,1
11040,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.20008,achetée,-11.916387,1
11041,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.444758,brisée,-13.295737,1
11042,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.0997562,cachée,-9.671022,1
11043,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.858856,cassée,-10.679478,1
11044,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.41407,couverte,-12.006207,1
11045,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.252481,déformée,-11.799004,1
11046,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-9.607438,fixée,-11.936364,1
11047,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.537134,jetée,-12.176917,1
11048,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.125761,laissée,-11.218338,1
11049,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.0803614,ouverte,-9.980191,1
11050,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.64789,perdue,-10.326333,1
11051,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.872372,réparée,-12.904692,1
11052,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.9529123,retirée,-11.750717,1
11053,S_NOUN_9_PASS_b,M,S,le jouet avec la valise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.8165107,tombée,-9.746689,1
