,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9367,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.581856,jetée,-13.001047,1
9368,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.12154,laissée,-11.59602,1
9369,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.202914,ouverte,-10.51768,1
9370,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.257662,perdue,-11.593505,1
9371,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.494747,réparée,-14.141438,1
9372,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.90392,retirée,-13.093623,1
9373,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.762947,tombée,-10.002533,1
9374,S_NOUN_9_PASS_b,M,S,le panier avec la recette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.4796667,utilisée,-9.471193,1
9375,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.578882,achetée,-11.614084,1
9376,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.796726,brisée,-12.516826,1
9377,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.382717,cachée,-10.7294035,1
9378,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.631475,cassée,-12.24871,1
9379,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.1240034,couverte,-9.400271,1
9380,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.942319,déformée,-13.0543995,1
9381,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.339161,fixée,-10.133317,1
9382,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.800293,jetée,-12.072298,1
9383,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.3294983,laissée,-10.971954,1
9384,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-5.885213,ouverte,-9.584745,1
9385,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.6271753,perdue,-11.295431,1
9386,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.888828,réparée,-13.107566,1
9387,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.61899,retirée,-12.436941,1
9388,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-8.161332,tombée,-10.043984,1
9389,S_NOUN_9_PASS_b,M,S,le panier avec la jupe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.062089,utilisée,-8.318899,1
9390,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-7.7386246,achetée,-11.931744,1
9391,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.975146,brisée,-13.001133,1
9392,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.248988,cachée,-10.892163,1
9393,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.549835,cassée,-12.1080475,1
9394,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.4193683,couverte,-10.235565,1
9395,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.242237,déformée,-13.20973,1
9396,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.9865556,fixée,-11.159515,1
9397,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.95167,jetée,-12.44508,1
9398,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.2636085,laissée,-11.264147,1
9399,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.1378765,ouverte,-10.194742,1
9400,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.6689806,perdue,-11.52473,1
9401,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.340679,réparée,-13.691765,1
9402,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.4821596,retirée,-13.252593,1
9403,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.6571226,tombée,-9.991238,1
9404,S_NOUN_9_PASS_b,M,S,le panier avec la colle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.831455,utilisée,-8.656634,1
9405,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.1472225,achetée,-12.339727,1
9406,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.249691,brisée,-11.923465,1
9407,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.1344523,cachée,-10.110074,1
9408,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.450836,cassée,-11.324663,1
9409,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-5.9946766,couverte,-9.876583,1
9410,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.995483,déformée,-13.041377,1
9411,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.8248844,fixée,-10.735395,1
9412,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.405125,jetée,-11.69565,1
9413,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.2456694,laissée,-11.713433,1
9414,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.051228,ouverte,-9.964085,1
9415,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.50632,perdue,-11.270927,1
9416,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.536528,réparée,-13.044569,1
9417,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-6.9459763,retirée,-12.719073,1
9418,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.563755,tombée,-9.630412,1
9419,S_NOUN_9_PASS_b,M,S,le panier avec la lampe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.1251326,utilisée,-8.914492,1
9420,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-7.711666,achetée,-12.1887665,1
9421,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.268597,brisée,-12.427858,1
9422,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.4198627,cachée,-10.813193,1
9423,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.6725225,cassée,-11.331985,1
9424,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.055612,couverte,-9.947219,1
9425,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.911016,déformée,-13.230201,1
9426,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.8579283,fixée,-11.022107,1
9427,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.7076025,jetée,-11.724619,1
9428,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-6.928364,laissée,-11.168594,1
9429,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-5.9789743,ouverte,-10.030336,1
9430,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.203562,perdue,-11.227491,1
9431,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.0196295,réparée,-13.378113,1
9432,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.80588,retirée,-12.829641,1
9433,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.635116,tombée,-10.050779,1
9434,S_NOUN_9_PASS_b,M,S,le panier avec la bouteille qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.3740025,utilisée,-9.051334,1
9435,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-7.6373544,achetée,-12.093079,1
9436,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.535885,brisée,-12.699528,1
9437,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.8159466,cachée,-10.830015,1
9438,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.457918,cassée,-12.096872,1
9439,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.573647,couverte,-10.267876,1
9440,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.3088455,déformée,-13.377476,1
9441,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.899213,fixée,-11.028361,1
9442,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.962593,jetée,-11.659193,1
9443,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.548644,laissée,-11.389566,1
9444,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.315028,ouverte,-10.305896,1
9445,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.241169,perdue,-11.396636,1
9446,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.703611,réparée,-13.826355,1
9447,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.9193363,retirée,-12.828254,1
9448,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.6451187,tombée,-9.696328,1
9449,S_NOUN_9_PASS_b,M,S,le panier avec la boisson qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.5399776,utilisée,-9.073866,1
9450,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.000822,achetée,-12.279091,1
9451,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.052126,brisée,-12.054258,1
9452,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.2377224,cachée,-10.614362,1
9453,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.168957,cassée,-11.171487,1
9454,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.2438126,couverte,-10.066397,1
9455,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.1054,déformée,-13.232556,1
9456,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.9093156,fixée,-10.855534,1
9457,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.653687,jetée,-12.2880535,1
9458,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.3695703,laissée,-11.578251,1
9459,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.6176677,ouverte,-10.41324,1
9460,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.1792793,perdue,-11.541397,1
9461,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.506139,réparée,-13.697196,1
9462,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.120426,retirée,-13.24276,1
9463,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.823163,tombée,-10.121754,1
9464,S_NOUN_9_PASS_b,M,S,le panier avec la pomme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.534424,utilisée,-9.17877,1
9465,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-7.8650856,achetée,-11.324765,1
9466,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.737188,brisée,-12.385846,1
9467,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.6879272,cachée,-10.59781,1
9468,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.9935446,cassée,-11.795179,1
9469,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.4573016,couverte,-9.69949,1
9470,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.141625,déformée,-12.86753,1
9471,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.764881,fixée,-10.057776,1
9472,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.7171955,jetée,-11.2516365,1
9473,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.4915066,laissée,-10.888422,1
9474,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.2971625,ouverte,-9.9097,1
9475,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.43684,perdue,-11.300109,1
9476,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.485082,réparée,-13.68784,1
9477,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.820186,retirée,-12.471506,1
9478,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.71832,tombée,-10.009404,1
9479,S_NOUN_9_PASS_b,M,S,le panier avec la tasse qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.2072897,utilisée,-8.453726,1
9480,S_NOUN_9_PASS_b,M,S,le panier avec la bougie qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.10189,achetée,-12.344733,1
9481,S_NOUN_9_PASS_b,M,S,le panier avec la bougie qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.2426815,brisée,-11.979774,1
9482,S_NOUN_9_PASS_b,M,S,le panier avec la bougie qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.2968163,cachée,-10.615044,1
