,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4904,P_NOUN_10_ADJ_b,F,P,les valises avec le sac qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-8.093145,compliqués,-10.722007,1
4905,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-7.3759227,verts,-10.924693,1
4906,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-8.043865,bleus,-9.481167,1
4907,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-6.2609186,noirs,-10.335923,1
4908,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-8.624265,délicats,-12.1697445,1
4909,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.249001,pointus,-12.375945,1
4910,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-7.950286,ronds,-11.32613,1
4911,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-7.788119,froids,-11.773361,1
4912,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-8.979635,chauds,-11.4225855,1
4913,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.0061088,importants,-10.2611475,1
4914,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-6.8715086,courts,-10.355566,1
4915,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-7.612831,durs,-10.346417,1
4916,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-7.244469,clairs,-9.586047,1
4917,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-8.851487,intéressants,-11.189158,1
4918,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.506151,brillants,-11.394101,1
4919,P_NOUN_10_ADJ_b,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.471356,compliqués,-10.58358,1
4920,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-6.4184294,verts,-10.356524,1
4921,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.7301483,bleus,-9.378972,1
4922,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-6.1288815,noirs,-9.512409,1
4923,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-8.046209,délicats,-11.851018,1
4924,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.384815,pointus,-12.064913,1
4925,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.434453,ronds,-11.053932,1
4926,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-6.3643427,froids,-10.472841,1
4927,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-7.2523947,chauds,-10.131221,1
4928,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.212341,importants,-10.397245,1
4929,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.9959493,courts,-10.46999,1
4930,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-7.294216,durs,-10.784235,1
4931,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-6.999167,clairs,-9.110392,1
4932,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.167625,intéressants,-11.2146,1
4933,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.370522,brillants,-11.11232,1
4934,P_NOUN_10_ADJ_b,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-9.150419,compliqués,-11.856447,1
4935,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-7.627554,verts,-11.139672,1
4936,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.708553,bleus,-9.10723,1
4937,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-6.2859592,noirs,-9.91332,1
4938,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-8.364884,délicats,-11.961003,1
4939,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.285494,pointus,-12.012594,1
4940,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.210158,ronds,-11.210832,1
4941,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-7.846609,froids,-11.394586,1
4942,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-9.199504,chauds,-11.032827,1
4943,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-5.900771,importants,-9.878887,1
4944,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.0960793,courts,-10.532149,1
4945,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-6.9577317,durs,-9.86364,1
4946,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-7.405759,clairs,-9.133048,1
4947,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-8.658435,intéressants,-10.370083,1
4948,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.513961,brillants,-10.613207,1
4949,P_NOUN_10_ADJ_b,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.505197,compliqués,-10.530566,1
4950,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-6.706118,verts,-10.706158,1
4951,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.9396305,bleus,-9.284561,1
4952,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-6.335559,noirs,-10.029821,1
4953,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-7.954396,délicats,-11.753109,1
4954,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.442086,pointus,-11.962757,1
4955,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.57512,ronds,-11.042253,1
4956,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-6.672167,froids,-10.244502,1
4957,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-7.4383807,chauds,-9.864029,1
4958,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.052605,importants,-10.1628,1
4959,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.565615,courts,-10.387007,1
4960,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-6.707309,durs,-10.3186655,1
4961,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-6.971176,clairs,-8.843149,1
4962,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.168635,intéressants,-10.846002,1
4963,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.737803,brillants,-10.514562,1
4964,P_NOUN_10_ADJ_b,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-8.088085,compliqués,-10.85688,1
4965,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-6.761632,verts,-9.9879675,1
4966,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.5378575,bleus,-8.435949,1
4967,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-5.9623256,noirs,-9.235024,1
4968,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-7.7207675,délicats,-11.774316,1
4969,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.665028,pointus,-12.111515,1
4970,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.393531,ronds,-10.737914,1
4971,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-6.37146,froids,-10.613451,1
4972,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-8.027069,chauds,-9.808265,1
4973,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.3378997,importants,-10.084154,1
4974,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-6.880773,courts,-9.733879,1
4975,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-6.550751,durs,-10.097276,1
4976,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-7.25968,clairs,-8.815374,1
4977,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.241906,intéressants,-10.696287,1
4978,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-8.038314,brillants,-10.491659,1
4979,P_NOUN_10_ADJ_b,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-7.7916555,compliqués,-10.563723,1
4980,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-6.6684227,verts,-9.975044,1
4981,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.333862,bleus,-7.9980593,1
4982,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-5.910178,noirs,-8.9647045,1
4983,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-8.315409,délicats,-11.822365,1
4984,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-9.080998,pointus,-11.671352,1
4985,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-8.611676,ronds,-11.0839615,1
4986,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-6.747219,froids,-10.330952,1
4987,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-7.9629297,chauds,-10.0173435,1
4988,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.2224655,importants,-9.851373,1
4989,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.3815284,courts,-10.285398,1
4990,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-6.941221,durs,-10.26348,1
4991,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,M,S,claires,-6.2940836,clairs,-7.920241,1
4992,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,M,S,intéressantes,-9.306499,intéressants,-10.473622,1
4993,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,M,S,brillantes,-7.3832016,brillants,-9.603872,1
4994,P_NOUN_10_ADJ_b,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,M,S,compliquées,-8.206036,compliqués,-10.787558,1
4995,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,M,S,vertes,-5.9851007,verts,-9.790678,1
4996,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,M,S,bleues,-7.099057,bleus,-8.249287,1
4997,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,M,S,noires,-5.708987,noirs,-8.784754,1
4998,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,M,S,délicates,-8.0086565,délicats,-11.824112,1
4999,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,M,S,pointues,-8.765003,pointus,-11.628585,1
5000,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,M,S,rondes,-7.943572,ronds,-10.928051,1
5001,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,M,S,froides,-6.251859,froids,-10.120958,1
5002,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,M,S,chaudes,-7.4530005,chauds,-9.874905,1
5003,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,M,S,importantes,-6.35034,importants,-10.400347,1
5004,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,M,S,courtes,-7.0045137,courts,-10.393527,1
5005,P_NOUN_10_ADJ_b,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,M,S,dures,-6.6971602,durs,-10.211314,1
