,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5232,S_NOUN_5_ADJ_b,F,S,la pendule avec les bouteilles n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.8951254,intéressant,-9.099784,1
5233,S_NOUN_5_ADJ_b,F,S,la pendule avec les bouteilles n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.0327044,brillant,-8.615506,1
5234,S_NOUN_5_ADJ_b,F,S,la pendule avec les bouteilles n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.730383,compliqué,-10.497058,1
5235,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.047508,vert,-11.216963,1
5236,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-10.898143,bleu,-11.212712,1
5237,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.814712,noir,-11.803398,1
5238,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.593286,délicat,-11.103272,1
5239,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.851643,pointu,-14.161643,1
5240,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.188763,rond,-12.077613,1
5241,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.0216303,froid,-10.950443,1
5242,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.2013783,chaud,-10.117882,1
5243,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.349998,important,-7.9623227,1
5244,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.3437133,court,-10.829662,1
5245,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.871569,dur,-9.154165,1
5246,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.526373,clair,-9.243523,1
5247,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.184696,intéressant,-9.066744,1
5248,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.391201,brillant,-8.81049,1
5249,S_NOUN_5_ADJ_b,F,S,la pendule avec les boissons n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.8768253,compliqué,-11.4227495,1
5250,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.3650713,vert,-9.637772,1
5251,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-10.112331,bleu,-10.41422,1
5252,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.224508,noir,-10.548948,1
5253,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.558577,délicat,-10.863711,1
5254,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.005564,pointu,-12.232075,1
5255,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-7.9258504,rond,-10.84767,1
5256,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.213804,froid,-11.229267,1
5257,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.0240955,chaud,-10.8607235,1
5258,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.6248794,important,-8.023239,1
5259,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.561453,court,-9.859498,1
5260,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.1442523,dur,-8.183523,1
5261,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.810357,clair,-8.777882,1
5262,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.3515215,intéressant,-9.414027,1
5263,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-5.529274,brillant,-7.6500874,1
5264,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.120463,compliqué,-10.466492,1
5265,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.083228,vert,-10.695542,1
5266,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-11.289006,bleu,-11.621088,1
5267,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-9.083631,noir,-11.537992,1
5268,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.380297,délicat,-11.304294,1
5269,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.006607,pointu,-12.203886,1
5270,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.0074005,rond,-11.289025,1
5271,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.535155,froid,-11.833101,1
5272,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.168067,chaud,-11.292695,1
5273,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.4262424,important,-8.091902,1
5274,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.8503103,court,-10.641878,1
5275,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.5843296,dur,-8.562385,1
5276,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.329218,clair,-9.322795,1
5277,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.87226,intéressant,-9.372052,1
5278,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.269514,brillant,-8.317477,1
5279,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.8129654,compliqué,-10.047624,1
5280,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.945631,vert,-10.726926,1
5281,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-10.815041,bleu,-11.284961,1
5282,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.935165,noir,-11.454981,1
5283,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.434947,délicat,-10.956473,1
5284,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.116897,pointu,-12.225993,1
5285,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.389095,rond,-11.09729,1
5286,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.8121843,froid,-11.949378,1
5287,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.216339,chaud,-11.08149,1
5288,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.5729048,important,-8.008748,1
5289,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.313919,court,-10.007811,1
5290,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.942316,dur,-9.228518,1
5291,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.451043,clair,-9.090802,1
5292,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.2485123,intéressant,-9.363911,1
5293,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.0790477,brillant,-8.274256,1
5294,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.9097815,compliqué,-9.962818,1
5295,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.6155205,vert,-9.834774,1
5296,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.499402,bleu,-10.027134,1
5297,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.960947,noir,-10.0836,1
5298,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-9.118492,délicat,-11.623869,1
5299,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-8.772526,pointu,-11.325083,1
5300,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-7.294619,rond,-10.417474,1
5301,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.92047,froid,-12.275471,1
5302,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.2994227,chaud,-11.538271,1
5303,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.8245988,important,-8.204426,1
5304,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-5.494193,court,-9.094041,1
5305,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.968314,dur,-8.4157095,1
5306,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.7634742,clair,-7.8989525,1
5307,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.003989,intéressant,-9.361023,1
5308,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-5.303717,brillant,-8.1883335,1
5309,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.716134,compliqué,-10.20734,1
5310,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.1208386,vert,-9.461913,1
5311,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.59788,bleu,-10.473341,1
5312,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.084247,noir,-10.721376,1
5313,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.927491,délicat,-10.818841,1
5314,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.443085,pointu,-12.9758625,1
5315,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.635088,rond,-11.457655,1
5316,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.4436946,froid,-10.845224,1
5317,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.3754435,chaud,-10.493314,1
5318,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.091236,important,-7.6263676,1
5319,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.510748,court,-9.873625,1
5320,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.492244,dur,-7.844639,1
5321,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.352686,clair,-9.292947,1
5322,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.81145,intéressant,-9.276046,1
5323,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-5.660658,brillant,-8.0246725,1
5324,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.7842402,compliqué,-10.616341,1
5325,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.209776,vert,-9.0996,1
5326,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-8.901313,bleu,-9.056038,1
5327,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-6.6787353,noir,-9.8276825,1
5328,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.48802,délicat,-10.77957,1
5329,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.562214,pointu,-12.260078,1
5330,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-7.556593,rond,-10.957859,1
5331,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.355086,froid,-12.178825,1
5332,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.5344377,chaud,-11.206945,1
5333,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.7659822,important,-8.039925,1
5334,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.2444057,court,-9.32695,1
5335,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.566436,dur,-8.427821,1
5336,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.7434745,clair,-7.7627873,1
5337,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.9289227,intéressant,-9.439856,1
5338,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-5.3713074,brillant,-7.5147305,1
5339,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.5012865,compliqué,-11.598198,1
5340,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.519602,vert,-10.011983,1
5341,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.4918995,bleu,-10.331615,1
5342,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.167152,noir,-10.219532,1
5343,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-9.0993,délicat,-11.513086,1
5344,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.491516,pointu,-11.870272,1
5345,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.251844,rond,-10.968281,1
5346,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.6811533,froid,-11.1214695,1
5347,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.1376486,chaud,-10.232054,1
5348,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.591887,important,-8.275579,1
5349,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.0454473,court,-9.468116,1
