,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5251,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.926854,bleu,-12.854292,0
5252,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.059408,noir,-12.78,1
5253,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.8823614,délicat,-11.56568,1
5254,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.3125,pointu,-14.185226,1
5255,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.736647,rond,-16.641235,1
5256,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-5.8520966,froid,-11.264451,1
5257,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.0513253,chaud,-10.828182,1
5258,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.715426,important,-9.375217,1
5259,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.1611347,court,-9.955737,1
5260,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.3954945,dur,-10.346779,1
5261,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.9997222,clair,-8.335739,1
5262,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.490473,intéressant,-10.603442,1
5263,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.293722,brillant,-11.360828,1
5264,S_NOUN_5_ADJ_b,F,S,la pendule avec les pommes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.5502834,compliqué,-10.723882,1
5265,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.098164,vert,-11.150812,1
5266,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-13.261246,bleu,-12.625191,0
5267,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.9945316,noir,-12.85781,1
5268,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.119661,délicat,-11.840139,1
5269,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-8.792776,pointu,-13.537661,1
5270,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.02444,rond,-15.649444,1
5271,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-5.5627313,froid,-11.947468,1
5272,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.69409,chaud,-10.747458,1
5273,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-4.1841946,important,-9.475286,1
5274,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.851079,court,-9.414001,1
5275,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.920188,dur,-10.597278,1
5276,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.2871594,clair,-8.50256,1
5277,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.411975,intéressant,-10.7718315,1
5278,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.8386354,brillant,-11.276688,1
5279,S_NOUN_5_ADJ_b,F,S,la pendule avec les tasses n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.7603784,compliqué,-10.09646,1
5280,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-9.529479,vert,-10.876901,1
5281,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.402894,bleu,-11.927904,0
5282,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.212072,noir,-11.951599,1
5283,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.404806,délicat,-11.640699,1
5284,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.445502,pointu,-13.975995,1
5285,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.587371,rond,-15.571924,1
5286,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-5.700692,froid,-11.324081,1
5287,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.4482737,chaud,-10.328122,1
5288,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-4.1693482,important,-9.554684,1
5289,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.7657604,court,-9.359401,1
5290,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.601877,dur,-10.712252,1
5291,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.9200153,clair,-7.871196,1
5292,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.2550545,intéressant,-10.906761,1
5293,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.3413444,brillant,-11.038633,1
5294,S_NOUN_5_ADJ_b,F,S,la pendule avec les bougies n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.975095,compliqué,-10.536664,1
5295,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-9.905504,vert,-11.453008,1
5296,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.544987,bleu,-12.224584,0
5297,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.053568,noir,-12.59079,1
5298,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.953202,délicat,-12.748735,1
5299,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.165675,pointu,-12.818764,1
5300,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.902148,rond,-15.739368,1
5301,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.591628,froid,-13.310632,1
5302,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-7.6316843,chaud,-12.591202,1
5303,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-4.1571674,important,-9.41693,1
5304,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.235957,court,-9.383095,1
5305,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.0097346,dur,-10.0964775,1
5306,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.0336905,clair,-8.235558,1
5307,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.0419297,intéressant,-10.135227,1
5308,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.109232,brillant,-11.455589,1
5309,S_NOUN_5_ADJ_b,F,S,la pendule avec les pochettes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.4927025,compliqué,-10.704082,1
5310,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.811176,vert,-11.594421,1
5311,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.605909,bleu,-12.782442,1
5312,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.6084824,noir,-13.120767,1
5313,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.384163,délicat,-12.034627,1
5314,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.256224,pointu,-13.951242,1
5315,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.392052,rond,-16.546568,1
5316,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.6417537,froid,-11.989845,1
5317,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.1933384,chaud,-11.044089,1
5318,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.8416007,important,-9.4355955,1
5319,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.1163044,court,-9.845068,1
5320,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.490449,dur,-10.153512,1
5321,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.022009,clair,-8.756959,1
5322,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.4381003,intéressant,-11.140606,1
5323,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.4706354,brillant,-11.574586,1
5324,S_NOUN_5_ADJ_b,F,S,la pendule avec les bananes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.090289,compliqué,-10.590488,1
5325,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.866684,vert,-11.077639,1
5326,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-11.651427,bleu,-11.658578,1
5327,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-6.293398,noir,-12.051856,1
5328,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.735491,délicat,-12.250555,1
5329,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.328016,pointu,-13.647343,1
5330,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.455278,rond,-15.803238,1
5331,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.8196135,froid,-12.375825,1
5332,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.6067696,chaud,-11.270754,1
5333,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-4.2267733,important,-9.514227,1
5334,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.515128,court,-9.315944,1
5335,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.6104403,dur,-11.060466,1
5336,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.6165795,clair,-7.6988482,1
5337,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.2295904,intéressant,-10.607691,1
5338,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.460207,brillant,-10.984349,1
5339,S_NOUN_5_ADJ_b,F,S,la pendule avec les robes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.9363794,compliqué,-10.438243,1
5340,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.063,vert,-11.88655,1
5341,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-13.488827,bleu,-13.065537,0
5342,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.9355283,noir,-13.092356,1
5343,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.24041,délicat,-13.006911,1
5344,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.209751,pointu,-13.895791,1
5345,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.736078,rond,-16.560461,1
5346,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-5.892521,froid,-12.250993,1
5347,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.888916,chaud,-10.603914,1
5348,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.912209,important,-9.352837,1
5349,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.16327,court,-9.847998,1
5350,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.0679817,dur,-10.865926,1
5351,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.7373786,clair,-9.142511,1
5352,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.1535482,intéressant,-11.114411,1
5353,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.6640015,brillant,-12.148584,1
5354,S_NOUN_5_ADJ_b,F,S,la pendule avec les valises n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.414452,compliqué,-10.206612,1
5355,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-9.319151,vert,-11.275684,1
5356,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.808707,bleu,-12.409264,0
5357,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.572345,noir,-12.6008005,1
5358,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.244751,délicat,-12.315277,1
5359,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-8.982609,pointu,-13.967164,1
5360,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.9079,rond,-16.627298,1
5361,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.7452517,froid,-12.2690935,1
5362,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.6045284,chaud,-10.982844,1
5363,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-4.6870947,important,-9.944366,1
5364,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.8329096,court,-9.518627,1
5365,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.9623656,dur,-10.66707,1
5366,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.600641,clair,-8.869806,1
5367,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-7.5568256,intéressant,-11.140667,1
5368,S_NOUN_5_ADJ_b,F,S,la pendule avec les pendules n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.360879,brillant,-11.423209,1
