,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9652,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.573423,jetées,-13.530576,1
9653,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-6.961403,laissées,-10.755856,1
9654,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.4149866,ouvertes,-10.483902,1
9655,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.130631,perdues,-11.995138,1
9656,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.797114,réparées,-12.771173,1
9657,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.07482,retirées,-10.674011,1
9658,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.783599,tombées,-12.1127,1
9659,P_NOUN_10_PASS_b,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.8324766,utilisées,-8.37539,1
9660,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.4857044,achetées,-12.934257,1
9661,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.589192,brisées,-12.439192,1
9662,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.5798187,cachées,-11.429815,1
9663,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.756403,cassées,-11.951464,1
9664,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.3879843,couvertes,-10.730031,1
9665,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.566942,déformées,-10.726504,1
9666,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.913252,fixées,-10.761138,1
9667,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.760808,jetées,-13.539004,1
9668,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.000429,laissées,-11.016076,1
9669,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.692279,ouvertes,-11.135683,1
9670,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.732212,perdues,-11.75906,1
9671,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.600451,réparées,-13.076481,1
9672,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.034211,retirées,-10.623826,1
9673,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.880788,tombées,-11.918808,1
9674,P_NOUN_10_PASS_b,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.7761908,utilisées,-8.30319,1
9675,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.193362,achetées,-13.486263,1
9676,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.247899,brisées,-12.281256,1
9677,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.6797276,cachées,-10.969798,1
9678,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.498205,cassées,-11.893095,1
9679,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.1204634,couvertes,-10.405225,1
9680,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-9.783265,déformées,-9.979877,1
9681,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.744641,fixées,-10.144907,1
9682,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.006208,jetées,-13.880674,1
9683,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-6.985735,laissées,-10.859517,1
9684,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.5399275,ouvertes,-10.433979,1
9685,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.2446585,perdues,-12.229631,1
9686,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.80253,réparées,-12.986769,1
9687,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.592195,retirées,-10.818506,1
9688,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-9.407858,tombées,-12.274608,1
9689,P_NOUN_10_PASS_b,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.0046406,utilisées,-8.568185,1
9690,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.817415,achetées,-13.337873,1
9691,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.281186,brisées,-12.22279,1
9692,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.138726,cachées,-10.792783,1
9693,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.076967,cassées,-11.624359,1
9694,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.3076973,couvertes,-10.380646,1
9695,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-9.925669,déformées,-9.830402,0
9696,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.730024,fixées,-10.2428,1
9697,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.125864,jetées,-13.119765,1
9698,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-6.8320513,laissées,-10.608106,1
9699,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.2317667,ouvertes,-10.489649,1
9700,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.115159,perdues,-11.607765,1
9701,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.335348,réparées,-12.261282,1
9702,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.171701,retirées,-10.555431,1
9703,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.793969,tombées,-11.747554,1
9704,P_NOUN_10_PASS_b,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.5508432,utilisées,-8.044062,1
9705,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.906927,achetées,-13.312781,1
9706,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.230471,brisées,-12.105263,1
9707,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.181531,cachées,-10.534457,1
9708,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.310614,cassées,-11.724968,1
9709,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.317847,couvertes,-10.668337,1
9710,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.122185,déformées,-9.958706,0
9711,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.399552,fixées,-10.047942,1
9712,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.639491,jetées,-13.326485,1
9713,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.073342,laissées,-10.919558,1
9714,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.299687,ouvertes,-10.676384,1
9715,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.800237,perdues,-11.338821,1
9716,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.901016,réparées,-12.270885,1
9717,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.13802,retirées,-10.629179,1
9718,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.646655,tombées,-11.777164,1
9719,P_NOUN_10_PASS_b,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.6609774,utilisées,-8.304781,1
9720,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.7614517,achetées,-13.213211,1
9721,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.1498375,brisées,-12.260156,1
9722,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.2324905,cachées,-11.012974,1
9723,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.302593,cassées,-11.451044,1
9724,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.264427,couvertes,-10.715308,1
9725,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.079599,déformées,-10.11977,1
9726,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.7212925,fixées,-10.538986,1
9727,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.412357,jetées,-13.164192,1
9728,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.098178,laissées,-10.944816,1
9729,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.3194685,ouvertes,-10.566034,1
9730,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.8490095,perdues,-11.409519,1
9731,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.27944,réparées,-12.615456,1
9732,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.331394,retirées,-10.708736,1
9733,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.6006775,tombées,-11.835177,1
9734,P_NOUN_10_PASS_b,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.9744744,utilisées,-8.56114,1
9735,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.527627,achetées,-13.16358,1
9736,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.842058,brisées,-12.735237,1
9737,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.4374676,cachées,-11.705089,1
9738,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.722093,cassées,-11.927957,1
9739,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.599762,couvertes,-10.96113,1
9740,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.596848,déformées,-10.682998,1
9741,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-9.138998,fixées,-11.403073,1
9742,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.423259,jetées,-13.465024,1
9743,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.007721,laissées,-11.135968,1
9744,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-8.005942,ouvertes,-11.3522,1
9745,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.8477097,perdues,-11.601332,1
9746,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.669378,réparées,-13.158595,1
9747,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.528428,retirées,-10.779991,1
9748,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.39533,tombées,-11.4320345,1
9749,P_NOUN_10_PASS_b,M,P,les colliers avec la boisson près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.9446306,utilisées,-8.544136,1
9750,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.899909,achetées,-13.470104,1
9751,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.06465,brisées,-12.252943,1
9752,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.3533425,cachées,-11.123814,1
9753,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.33735,cassées,-11.902925,1
9754,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.29513,couvertes,-10.514778,1
9755,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.130015,déformées,-10.154362,1
9756,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.752775,fixées,-10.42758,1
9757,P_NOUN_10_PASS_b,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.777072,jetées,-13.63325,1
