,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10329,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.7629595,ouvertes,-10.737254,1
10330,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.5262527,perdues,-11.335931,1
10331,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.727251,réparées,-12.207998,1
10332,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.349635,retirées,-10.541432,1
10333,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.561837,tombées,-9.353095,1
10334,P_NOUN_10_PASS_b,M,P,les pots avec la bouteille près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.4752793,utilisées,-8.673071,1
10335,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.421036,achetées,-12.8225155,1
10336,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.34439,brisées,-13.227611,1
10337,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.805623,cachées,-11.409431,1
10338,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.47149,cassées,-11.975031,1
10339,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.239337,couvertes,-10.239654,1
10340,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.749619,déformées,-11.714123,0
10341,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.121243,fixées,-10.945904,1
10342,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.406065,jetées,-11.722753,1
10343,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.5531855,laissées,-10.882779,1
10344,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.3577876,ouvertes,-11.273125,1
10345,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.5553102,perdues,-11.416207,1
10346,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.147489,réparées,-12.69784,1
10347,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.315382,retirées,-10.820232,1
10348,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.7676706,tombées,-9.3145,1
10349,P_NOUN_10_PASS_b,M,P,les pots avec la boisson près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.6143646,utilisées,-8.891523,1
10350,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.492506,achetées,-12.920452,1
10351,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.108462,brisées,-13.111341,1
10352,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.831229,cachées,-11.185449,1
10353,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.260706,cassées,-11.898589,1
10354,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.2573576,couvertes,-9.977369,1
10355,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.293522,déformées,-11.389053,1
10356,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.7363386,fixées,-10.3913145,1
10357,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.778852,jetées,-11.888119,1
10358,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.571118,laissées,-10.789497,1
10359,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.113605,ouvertes,-11.106001,1
10360,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.5260053,perdues,-11.233372,1
10361,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.347594,réparées,-13.001226,1
10362,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.211269,retirées,-10.899081,1
10363,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.4455223,tombées,-9.3816395,1
10364,P_NOUN_10_PASS_b,M,P,les pots avec la pomme près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.629347,utilisées,-8.851761,1
10365,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.71345,achetées,-13.257588,1
10366,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.774361,brisées,-12.911749,1
10367,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.9504986,cachées,-10.994445,1
10368,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.080229,cassées,-11.175478,1
10369,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-4.8261724,couvertes,-9.473711,1
10370,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.85519,déformées,-11.043009,1
10371,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.774464,fixées,-10.42289,1
10372,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.581775,jetées,-11.690848,1
10373,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.1127663,laissées,-10.344364,1
10374,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.857012,ouvertes,-10.715866,1
10375,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.9351606,perdues,-11.195995,1
10376,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.795902,réparées,-12.03652,1
10377,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.569848,retirées,-10.642981,1
10378,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.5611773,tombées,-9.030168,1
10379,P_NOUN_10_PASS_b,M,P,les pots avec la tasse près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.486859,utilisées,-8.681089,1
10380,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.315004,achetées,-12.72927,1
10381,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.89039,brisées,-12.939937,1
10382,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.0758615,cachées,-10.340786,1
10383,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.980168,cassées,-11.470772,1
10384,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.0211086,couvertes,-9.643365,1
10385,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.421337,déformées,-11.08153,1
10386,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.748309,fixées,-9.9607935,1
10387,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.194497,jetées,-11.561619,1
10388,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.5372357,laissées,-10.864847,1
10389,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.592838,ouvertes,-10.705191,1
10390,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.4468718,perdues,-11.367536,1
10391,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.467247,réparées,-12.113722,1
10392,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.801866,retirées,-10.718726,1
10393,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.739306,tombées,-9.576809,1
10394,P_NOUN_10_PASS_b,M,P,les pots avec la bougie près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.173928,utilisées,-8.553926,1
10395,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.916549,achetées,-12.989838,1
10396,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.067418,brisées,-12.848103,1
10397,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.916359,cachées,-11.022522,1
10398,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.804491,cassées,-11.951396,1
10399,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.911515,couvertes,-9.940135,1
10400,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.693876,déformées,-10.747959,1
10401,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.270907,fixées,-10.7382145,1
10402,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.8510065,jetées,-11.899746,1
10403,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.245619,laissées,-10.569183,1
10404,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.426461,ouvertes,-11.34523,1
10405,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.415206,perdues,-10.869256,1
10406,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.612126,réparées,-12.803187,1
10407,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.816298,retirées,-10.650792,1
10408,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-5.9773955,tombées,-9.186108,1
10409,P_NOUN_10_PASS_b,M,P,les pots avec la pochette près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.832301,utilisées,-9.009288,1
10410,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.461431,achetées,-13.008717,1
10411,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.763239,brisées,-12.740414,1
10412,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.477915,cachées,-10.902391,1
10413,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.2032585,cassées,-11.171724,1
10414,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.4904995,couvertes,-9.698814,1
10415,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.014994,déformées,-11.035036,1
10416,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.244173,fixées,-10.704396,1
10417,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.573158,jetées,-11.017721,1
10418,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.24286,laissées,-10.52013,1
10419,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.0822163,ouvertes,-11.018854,1
10420,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-4.934869,perdues,-10.824494,1
10421,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.975508,réparées,-12.758812,1
10422,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.880707,retirées,-10.749668,1
10423,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.227228,tombées,-9.210166,1
10424,P_NOUN_10_PASS_b,M,P,les pots avec la banane près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.4028788,utilisées,-8.563243,1
10425,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.793113,achetées,-13.41091,1
10426,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.363407,brisées,-13.22727,1
10427,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.264294,cachées,-11.514576,1
10428,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.750083,cassées,-11.995863,1
10429,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.008194,couvertes,-9.656503,1
10430,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.08249,déformées,-11.257434,1
10431,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.6848087,fixées,-10.135645,1
10432,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.550474,jetées,-11.90456,1
10433,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.2990704,laissées,-10.620668,1
10434,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.108636,ouvertes,-11.200992,1
10435,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.0076547,perdues,-11.81852,1
10436,P_NOUN_10_PASS_b,M,P,les pots avec la robe près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.573045,réparées,-12.913241,1
