,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10256,S_NOUN_11_ADJ_b,M,S,le pot avec les rideaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-3.6528091,claire,-7.667635,1
10257,S_NOUN_11_ADJ_b,M,S,le pot avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.062776,intéressante,-10.339329,1
10258,S_NOUN_11_ADJ_b,M,S,le pot avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.146052,brillante,-10.55308,1
10259,S_NOUN_11_ADJ_b,M,S,le pot avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.035824,compliquée,-10.86423,1
10260,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.206129,verte,-13.096525,1
10261,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.191832,bleue,-12.881083,1
10262,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.860935,noire,-11.850991,1
10263,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.886132,délicate,-12.224764,1
10264,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.443096,pointue,-13.3270445,1
10265,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.127079,ronde,-11.287839,1
10266,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.416257,froide,-12.356509,1
10267,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.065517,chaude,-11.242252,1
10268,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.9983015,importante,-8.425186,1
10269,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.2080593,courte,-8.784125,1
10270,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.145809,dure,-8.56092,1
10271,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-3.434054,claire,-7.8901896,1
10272,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.3686905,intéressante,-9.863205,1
10273,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.5583487,brillante,-10.685315,1
10274,S_NOUN_11_ADJ_b,M,S,le pot avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.093349,compliquée,-11.390972,1
10275,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.385426,verte,-12.747332,1
10276,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.49696,bleue,-12.497602,1
10277,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.0191464,noire,-10.978994,1
10278,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.976277,délicate,-11.998228,1
10279,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.394264,pointue,-13.064493,1
10280,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.7203674,ronde,-10.810163,1
10281,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.8818197,froide,-12.454524,1
10282,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.482977,chaude,-10.476631,1
10283,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.792235,importante,-8.102783,1
10284,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.683644,courte,-8.780518,1
10285,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.19414,dure,-8.349179,1
10286,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-3.87049,claire,-7.7583027,1
10287,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.4134245,intéressante,-9.584861,1
10288,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.438142,brillante,-10.88181,1
10289,S_NOUN_11_ADJ_b,M,S,le pot avec les micros près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.4967136,compliquée,-10.184827,1
10290,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.520581,verte,-12.089673,1
10291,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.260964,bleue,-12.322566,1
10292,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.319292,noire,-10.770492,1
10293,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.156086,délicate,-12.013722,1
10294,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.3286257,pointue,-12.58636,1
10295,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.20614,ronde,-10.766867,1
10296,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.3746953,froide,-12.066796,1
10297,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.0405335,chaude,-10.758835,1
10298,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.902149,importante,-8.242514,1
10299,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.680231,courte,-8.690103,1
10300,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.2038364,dure,-8.574242,1
10301,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-3.7791808,claire,-7.9227543,1
10302,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.38508,intéressante,-9.573796,1
10303,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.478621,brillante,-11.242123,1
10304,S_NOUN_11_ADJ_b,M,S,le pot avec les sacs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.0058117,compliquée,-10.843978,1
10305,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.469953,verte,-13.951078,1
10306,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.568148,bleue,-13.825126,1
10307,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.7876215,noire,-11.716234,1
10308,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.74771,délicate,-12.464318,1
10309,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.304695,pointue,-12.905531,1
10310,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.5952086,ronde,-10.474839,1
10311,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.245896,froide,-12.999327,1
10312,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.5527143,chaude,-10.919601,1
10313,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.6921463,importante,-8.113573,1
10314,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.3960977,courte,-8.298878,1
10315,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.4243298,dure,-7.974594,1
10316,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-4.2630463,claire,-8.061799,1
10317,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.3375893,intéressante,-9.848876,1
10318,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.5192957,brillante,-11.555221,1
10319,S_NOUN_11_ADJ_b,M,S,le pot avec les claviers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.0712757,compliquée,-10.247489,1
10320,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.482651,verte,-13.004743,1
10321,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-7.6997156,bleue,-12.809172,1
10322,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.493704,noire,-11.124759,1
10323,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.038434,délicate,-11.60767,1
10324,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.736707,pointue,-12.755298,1
10325,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.5141306,ronde,-11.345687,1
10326,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-5.398877,froide,-11.933814,1
10327,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.137786,chaude,-10.128044,1
10328,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.9534616,importante,-8.051504,1
10329,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.804101,courte,-8.733947,1
10330,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.435858,dure,-8.220794,0
10331,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-2.9169123,claire,-7.2133074,1
10332,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.7440453,intéressante,-9.785526,1
10333,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.3888044,brillante,-10.837053,1
10334,S_NOUN_11_ADJ_b,M,S,le pot avec les raisins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.9737244,compliquée,-11.217107,1
10335,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.181147,verte,-12.9979,1
10336,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.93537,bleue,-13.51947,1
10337,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.5094867,noire,-10.629261,1
10338,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.9696784,délicate,-12.514418,1
10339,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.393339,pointue,-12.88762,1
10340,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.546976,ronde,-10.247201,1
10341,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.9638686,froide,-11.606869,1
10342,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.166275,chaude,-10.881955,1
10343,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-4.466747,importante,-7.7145753,1
10344,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.469027,courte,-7.961159,1
10345,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.7318363,dure,-9.461351,1
10346,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.1137004,claire,-8.769972,1
10347,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.2303367,intéressante,-9.696999,1
10348,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.074222,brillante,-11.045616,1
10349,S_NOUN_11_ADJ_b,M,S,le pot avec les chargeurs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.7672033,compliquée,-11.244784,1
10350,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.881992,verte,-12.379204,1
10351,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-7.8397183,bleue,-12.271129,1
10352,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.802294,noire,-10.95375,1
10353,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.3464456,délicate,-11.198584,1
10354,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.217075,pointue,-12.761487,1
10355,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.2489834,ronde,-10.810153,1
10356,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.3732347,froide,-12.02632,1
10357,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.33049,chaude,-10.459019,1
10358,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.076295,importante,-8.104293,1
10359,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.378188,courte,-9.46465,1
10360,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.9573298,dure,-8.873869,1
10361,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-3.1448526,claire,-7.3989744,1
10362,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.8044596,intéressante,-9.85268,1
10363,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.3789926,brillante,-10.4472885,1
10364,S_NOUN_11_ADJ_b,M,S,le pot avec les vases près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.8347454,compliquée,-10.878794,1
10365,S_NOUN_11_ADJ_b,M,S,le pot avec les paniers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.246537,verte,-12.604304,1
