,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6469,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.2270894,pointue,-11.813287,1
6470,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.882798,ronde,-10.09617,1
6471,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.9580317,froide,-10.477381,1
6472,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.136057,chaude,-11.175916,1
6473,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.6933937,importante,-10.535924,1
6474,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.0472345,courte,-9.352748,1
6475,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.780366,dure,-9.198632,1
6476,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.860701,claire,-9.150766,1
6477,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.6970587,intéressante,-12.215183,1
6478,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.2673798,brillante,-11.088532,1
6479,S_NOUN_11_ADJ_b,M,S,le miroir avec les paniers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.3735437,compliquée,-11.561891,1
6480,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.277969,verte,-10.748899,1
6481,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.132572,bleue,-11.247904,1
6482,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.39491,noire,-9.94884,1
6483,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.6435122,délicate,-12.914846,1
6484,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.499381,pointue,-12.037186,1
6485,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.010969,ronde,-10.368109,1
6486,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.82646,froide,-11.069153,1
6487,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.6886153,chaude,-11.980176,1
6488,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.5240088,importante,-10.44487,1
6489,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.5422783,courte,-9.50801,1
6490,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.2393417,dure,-9.162169,1
6491,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.430964,claire,-9.553194,1
6492,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.353896,intéressante,-12.3883,1
6493,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.6924105,brillante,-9.472687,1
6494,S_NOUN_11_ADJ_b,M,S,le miroir avec les colliers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.2207727,compliquée,-11.400214,1
6495,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.995106,verte,-10.605293,1
6496,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.355493,bleue,-11.333598,1
6497,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.4268565,noire,-10.296629,1
6498,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.188198,délicate,-12.98281,1
6499,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.568013,pointue,-12.129035,1
6500,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.1158323,ronde,-10.385378,1
6501,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.0315256,froide,-10.866848,1
6502,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.9827685,chaude,-11.442326,1
6503,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.521468,importante,-10.391004,1
6504,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.4371085,courte,-9.569996,1
6505,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.024228,dure,-9.05536,1
6506,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.5610256,claire,-9.203108,1
6507,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.507799,intéressante,-12.346118,1
6508,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.8453674,brillante,-10.462823,1
6509,S_NOUN_11_ADJ_b,M,S,le miroir avec les chapeaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.3308682,compliquée,-11.504202,1
6510,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.966441,verte,-10.429409,1
6511,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.454763,bleue,-11.13966,1
6512,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.7237053,noire,-10.395078,1
6513,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.538463,délicate,-12.956805,1
6514,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.6408634,pointue,-12.07132,1
6515,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.1234846,ronde,-10.424544,1
6516,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.979516,froide,-10.044279,1
6517,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.8123455,chaude,-10.940456,1
6518,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.6942797,importante,-10.305885,1
6519,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.4826574,courte,-9.526857,1
6520,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.0343723,dure,-8.951671,1
6521,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.830111,claire,-9.38178,1
6522,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.2420897,intéressante,-11.861368,1
6523,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.007524,brillante,-10.4637375,1
6524,S_NOUN_11_ADJ_b,M,S,le miroir avec les pots près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.385001,compliquée,-11.6342325,1
6525,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.960801,verte,-10.141087,1
6526,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.254451,bleue,-10.870144,1
6527,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.44567,noire,-9.870369,1
6528,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.6197076,délicate,-13.463041,1
6529,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.511528,pointue,-12.048678,1
6530,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.2296476,ronde,-10.515646,1
6531,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.2856927,froide,-10.494904,1
6532,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.4547744,chaude,-11.506683,1
6533,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.861619,importante,-10.591182,1
6534,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.1554585,courte,-9.4741,1
6535,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.8171325,dure,-9.192432,1
6536,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.748658,claire,-9.328224,1
6537,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.7003536,intéressante,-12.574883,1
6538,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.1703186,brillante,-10.236269,1
6539,S_NOUN_11_ADJ_b,M,S,le miroir avec les coussins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.4516335,compliquée,-11.420212,1
6540,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.312654,verte,-10.450414,1
6541,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.554714,bleue,-11.313061,1
6542,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.548601,noire,-10.225737,1
6543,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.590225,délicate,-13.391693,1
6544,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.60262,pointue,-12.472682,1
6545,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.117107,ronde,-10.779302,1
6546,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.3233643,froide,-10.723903,1
6547,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.436535,chaude,-12.007222,1
6548,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.6205406,importante,-10.398695,1
6549,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.701877,courte,-9.714264,1
6550,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.1025014,dure,-8.93178,1
6551,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.8563933,claire,-9.526694,1
6552,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.614789,intéressante,-12.116159,1
6553,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.158828,brillante,-10.53414,1
6554,S_NOUN_11_ADJ_b,M,S,le miroir avec les jouets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.3558507,compliquée,-11.023564,1
6555,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.197091,verte,-10.953081,1
6556,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.274395,bleue,-11.390411,1
6557,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.6459475,noire,-10.196019,1
6558,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2765865,délicate,-12.730945,1
6559,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.423189,pointue,-11.841276,1
6560,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.725239,ronde,-10.618932,1
6561,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.507529,froide,-11.097378,1
6562,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.3593597,chaude,-11.63235,1
6563,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.340466,importante,-10.156828,1
6564,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.4873962,courte,-9.405093,1
6565,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.289908,dure,-9.24609,1
6566,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.6599827,claire,-9.378908,1
6567,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.314352,intéressante,-12.301531,1
6568,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.627735,brillante,-9.932782,1
6569,S_NOUN_11_ADJ_b,M,S,le miroir avec les clous près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.0753565,compliquée,-11.666335,1
6570,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.337451,verte,-10.555976,1
6571,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.352131,bleue,-11.200097,1
6572,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.5020423,noire,-10.213721,1
6573,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.276417,délicate,-13.10554,1
6574,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.015636,pointue,-12.774149,1
6575,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.4174075,ronde,-10.818323,1
6576,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.502714,froide,-10.924141,1
6577,S_NOUN_11_ADJ_b,M,S,le miroir avec les billets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.4273744,chaude,-11.608588,1
