,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7964,S_NOUN_11_ADJ_b,M,S,le sac avec les vases près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.3037043,compliquée,-10.216737,1
7965,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.54878,verte,-13.078323,1
7966,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.990291,bleue,-15.364334,1
7967,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.7164,noire,-14.441457,1
7968,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.470128,délicate,-11.530892,1
7969,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.398634,pointue,-12.684774,1
7970,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.705167,ronde,-9.630191,1
7971,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.213557,froide,-11.986729,1
7972,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.481591,chaude,-13.626328,1
7973,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.57276,importante,-10.23979,1
7974,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.991184,courte,-10.850429,1
7975,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.243374,dure,-8.977071,1
7976,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.9964714,claire,-11.034669,1
7977,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.2888594,intéressante,-11.241101,1
7978,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.3597937,brillante,-12.485166,1
7979,S_NOUN_11_ADJ_b,M,S,le sac avec les paniers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-4.952058,compliquée,-9.932702,1
7980,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.444065,verte,-12.935146,1
7981,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.678068,bleue,-15.233225,1
7982,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.8547063,noire,-14.418953,1
7983,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.1309423,délicate,-11.052274,1
7984,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.7503986,pointue,-12.470344,1
7985,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.7230577,ronde,-9.677253,1
7986,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.2407436,froide,-11.628949,1
7987,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.794771,chaude,-13.372401,1
7988,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5289116,importante,-10.081688,1
7989,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.115678,courte,-10.78412,1
7990,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.3422527,dure,-8.964191,1
7991,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.7220845,claire,-10.892351,1
7992,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.244611,intéressante,-11.182374,1
7993,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.890569,brillante,-11.912151,1
7994,S_NOUN_11_ADJ_b,M,S,le sac avec les colliers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-4.7710824,compliquée,-9.808155,1
7995,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.469202,verte,-13.023515,1
7996,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.574068,bleue,-15.165407,1
7997,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.5705767,noire,-14.228912,1
7998,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.3882065,délicate,-11.617853,1
7999,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.7027173,pointue,-12.924202,1
8000,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.736129,ronde,-9.945668,1
8001,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.362912,froide,-11.946044,1
8002,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.7724667,chaude,-13.564996,1
8003,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.4186687,importante,-10.069946,1
8004,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.0047274,courte,-10.869006,1
8005,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.7395473,dure,-9.085891,1
8006,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.7127075,claire,-10.777151,1
8007,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.309561,intéressante,-11.250013,1
8008,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.13527,brillante,-12.181223,1
8009,S_NOUN_11_ADJ_b,M,S,le sac avec les chapeaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.1862726,compliquée,-10.166763,1
8010,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.917421,verte,-12.83848,1
8011,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.925784,bleue,-15.336202,1
8012,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.871437,noire,-14.517058,1
8013,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.1527576,délicate,-11.181216,1
8014,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.825136,pointue,-12.888704,1
8015,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.6808634,ronde,-9.452687,1
8016,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.8727264,froide,-11.2824955,1
8017,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.0909386,chaude,-12.9640665,1
8018,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5114555,importante,-9.966034,1
8019,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.424571,courte,-11.3515835,1
8020,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.0389385,dure,-9.079226,1
8021,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.0562515,claire,-10.958151,1
8022,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.321309,intéressante,-11.037329,1
8023,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.136186,brillante,-12.2039585,1
8024,S_NOUN_11_ADJ_b,M,S,le sac avec les pots près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.222966,compliquée,-10.125957,1
8025,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.909128,verte,-13.4883795,1
8026,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.118479,bleue,-15.455822,1
8027,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.901085,noire,-14.761943,1
8028,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.7395406,délicate,-11.683594,1
8029,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.7139773,pointue,-12.79833,1
8030,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.8458123,ronde,-9.944889,1
8031,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.214145,froide,-11.629196,1
8032,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.625825,chaude,-13.19107,1
8033,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5395246,importante,-10.280655,1
8034,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.066986,courte,-11.013136,1
8035,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.5218854,dure,-8.767525,1
8036,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.208667,claire,-11.118041,1
8037,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.35466,intéressante,-11.105631,1
8038,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.476612,brillante,-12.460273,1
8039,S_NOUN_11_ADJ_b,M,S,le sac avec les coussins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-4.8528366,compliquée,-9.747135,1
8040,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.914559,verte,-13.610176,1
8041,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.075516,bleue,-15.700714,1
8042,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.803773,noire,-14.758451,1
8043,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.8548822,délicate,-11.947657,1
8044,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.09997,pointue,-13.494289,1
8045,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.3145957,ronde,-10.59071,1
8046,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.26614,froide,-11.843152,1
8047,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.8228917,chaude,-13.758291,1
8048,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.3673153,importante,-10.0483,1
8049,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.0662,courte,-11.263208,1
8050,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.7313795,dure,-8.9253845,1
8051,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.0383215,claire,-10.787363,1
8052,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.204794,intéressante,-11.175223,1
8053,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.3887053,brillante,-12.25527,1
8054,S_NOUN_11_ADJ_b,M,S,le sac avec les jouets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.3236756,compliquée,-10.0477915,1
8055,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.580257,verte,-13.332724,1
8056,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.166055,bleue,-15.4327345,1
8057,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.9796247,noire,-14.649897,1
8058,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.219737,délicate,-10.954775,1
8059,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.597464,pointue,-12.61985,1
8060,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.8977423,ronde,-9.746849,1
8061,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.7798076,froide,-11.643433,1
8062,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.4822035,chaude,-13.411897,1
8063,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.457254,importante,-10.036235,1
8064,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.117301,courte,-11.001109,1
8065,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.1978216,dure,-8.869261,1
8066,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.9588933,claire,-10.999666,1
8067,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.3071823,intéressante,-11.259409,1
8068,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.4611726,brillante,-12.540712,1
8069,S_NOUN_11_ADJ_b,M,S,le sac avec les clous près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-4.864505,compliquée,-9.947075,1
8070,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.05365,verte,-13.73983,1
8071,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.317693,bleue,-16.17888,1
8072,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.0489125,noire,-14.738096,1
8073,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.8382425,délicate,-11.484439,1
8074,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.013142,pointue,-13.575417,1
8075,S_NOUN_11_ADJ_b,M,S,le sac avec les billets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.798452,ronde,-11.079348,1
