,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9596,S_NOUN_11_ADJ_b,M,S,le panier avec les légumes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.5887213,claire,-8.63881,1
9597,S_NOUN_11_ADJ_b,M,S,le panier avec les légumes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.8992777,intéressante,-8.133591,1
9598,S_NOUN_11_ADJ_b,M,S,le panier avec les légumes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.8368034,brillante,-10.356932,1
9599,S_NOUN_11_ADJ_b,M,S,le panier avec les légumes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.8485622,compliquée,-10.631472,1
9600,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.151899,verte,-10.147458,1
9601,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.723296,bleue,-10.339384,1
9602,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.4181433,noire,-10.708158,1
9603,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.690196,délicate,-11.153145,1
9604,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.678945,pointue,-9.59296,1
9605,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.180931,ronde,-8.243216,1
9606,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.614878,froide,-11.332119,1
9607,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.753325,chaude,-10.859177,1
9608,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.436747,importante,-8.189613,1
9609,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.8294144,courte,-8.547912,1
9610,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.37584,dure,-10.256932,1
9611,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.2876267,claire,-8.266314,1
9612,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.486147,intéressante,-9.344339,1
9613,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.546917,brillante,-8.36522,1
9614,S_NOUN_11_ADJ_b,M,S,le collier avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.2873683,compliquée,-10.718258,1
9615,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-7.8829527,verte,-9.760874,1
9616,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.210912,bleue,-10.031602,1
9617,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.0543566,noire,-10.482009,1
9618,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.013016,délicate,-10.644104,1
9619,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.897483,pointue,-10.199778,1
9620,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.9379063,ronde,-8.78893,1
9621,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.344429,froide,-10.679899,1
9622,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.443217,chaude,-9.971991,1
9623,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.4501343,importante,-8.271081,1
9624,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.039718,courte,-8.92734,1
9625,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.216017,dure,-10.223187,1
9626,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.271546,claire,-8.390306,1
9627,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.3237295,intéressante,-9.120808,1
9628,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.2954073,brillante,-8.231153,1
9629,S_NOUN_11_ADJ_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.8837237,compliquée,-10.486454,1
9630,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-7.1740923,verte,-9.543565,1
9631,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-7.7721443,bleue,-10.086202,1
9632,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.5395327,noire,-10.088586,1
9633,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.081701,délicate,-11.040839,1
9634,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.666113,pointue,-9.935955,1
9635,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.455617,ronde,-8.640927,1
9636,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.1506515,froide,-10.889008,1
9637,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.039912,chaude,-10.095519,1
9638,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.840282,importante,-8.674942,1
9639,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.1915803,courte,-9.038784,1
9640,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.551324,dure,-9.416654,1
9641,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.1346745,claire,-7.9054375,1
9642,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.610245,intéressante,-9.327763,1
9643,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.338583,brillante,-8.359012,1
9644,S_NOUN_11_ADJ_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.624197,compliquée,-11.08294,1
9645,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-7.7074175,verte,-9.5567465,1
9646,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.184812,bleue,-9.968072,1
9647,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.868457,noire,-10.514279,1
9648,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.606423,délicate,-11.194609,1
9649,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.909919,pointue,-10.380504,1
9650,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.1875334,ronde,-8.649271,1
9651,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.0884514,froide,-10.910341,1
9652,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.341687,chaude,-10.105828,1
9653,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5813093,importante,-8.361685,1
9654,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.041478,courte,-9.089863,1
9655,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.091888,dure,-10.021822,1
9656,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.381681,claire,-8.354979,1
9657,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.8275967,intéressante,-9.254344,1
9658,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.7103276,brillante,-8.730925,1
9659,S_NOUN_11_ADJ_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.316478,compliquée,-11.136219,1
9660,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.2889,verte,-10.268566,1
9661,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.771064,bleue,-10.804315,1
9662,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.925086,noire,-10.735504,1
9663,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.830103,délicate,-11.478794,1
9664,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.944893,pointue,-10.481234,1
9665,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.870068,ronde,-8.98115,1
9666,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.812341,froide,-12.033888,1
9667,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.468489,chaude,-10.761797,1
9668,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.3731604,importante,-8.271304,1
9669,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.6434107,courte,-8.387419,1
9670,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-8.257742,dure,-9.926752,1
9671,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.1730375,claire,-8.055947,1
9672,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.400234,intéressante,-8.808448,1
9673,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.4184494,brillante,-9.622118,1
9674,S_NOUN_11_ADJ_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.4332166,compliquée,-10.928078,1
9675,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.174843,verte,-10.29052,1
9676,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.258491,bleue,-10.294311,1
9677,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.2321076,noire,-10.55799,1
9678,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-9.081208,délicate,-11.727254,1
9679,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.7026,pointue,-9.809037,1
9680,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.075945,ronde,-8.611229,1
9681,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.454259,froide,-11.496107,1
9682,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.168106,chaude,-9.391674,1
9683,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.7327623,importante,-8.367679,1
9684,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.226942,courte,-8.631171,1
9685,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.4393983,dure,-9.495705,1
9686,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.203611,claire,-7.6476674,1
9687,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-8.195065,intéressante,-9.44423,1
9688,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.4809775,brillante,-8.224095,1
9689,S_NOUN_11_ADJ_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.2347217,compliquée,-10.5730095,1
9690,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-7.8666587,verte,-9.873183,1
9691,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.682334,bleue,-10.380747,1
9692,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.2011414,noire,-10.784401,1
9693,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-9.195792,délicate,-11.345295,1
9694,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.138738,pointue,-10.237698,1
9695,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.3639717,ronde,-9.150899,1
9696,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.023837,froide,-11.345089,1
9697,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.540136,chaude,-10.605197,1
9698,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.458274,importante,-8.279044,1
9699,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.085214,courte,-8.796087,1
9700,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.1129513,dure,-9.66698,1
9701,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.7659583,claire,-8.517933,1
9702,S_NOUN_11_ADJ_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.878456,intéressante,-8.831712,1
