,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5004,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-4.6833715,ouvert,-8.784719,1
5005,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.049535,perdu,-10.219141,1
5006,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.735958,réparé,-14.542579,1
5007,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-5.7898817,retiré,-9.224979,1
5008,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.9803753,tombé,-10.440951,1
5009,S_NOUN_10_PASS_a,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.765101,utilisé,-8.410252,1
5010,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-7.3727245,acheté,-11.857344,1
5011,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.097204,brisé,-12.852857,1
5012,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.537057,caché,-9.296494,1
5013,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.213916,cassé,-11.818336,1
5014,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.6999493,couvert,-8.835386,1
5015,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.5479555,déformé,-10.961451,1
5016,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.705036,fixé,-10.49905,1
5017,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.37464,jeté,-11.810904,1
5018,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.391842,laissé,-11.404419,1
5019,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.360405,ouvert,-9.400627,1
5020,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.737606,perdu,-10.702741,1
5021,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.898012,réparé,-13.526279,1
5022,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.5428715,retiré,-9.242691,1
5023,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.9012036,tombé,-10.045633,1
5024,S_NOUN_10_PASS_a,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.274154,utilisé,-7.587048,1
5025,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.23178,acheté,-12.818824,1
5026,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.246105,brisé,-13.526823,1
5027,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.074349,caché,-9.752568,1
5028,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.395371,cassé,-12.624292,1
5029,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.35636,couvert,-9.471244,1
5030,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.3596344,déformé,-10.714508,1
5031,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.4575715,fixé,-10.900574,1
5032,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.692808,jeté,-12.639996,1
5033,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.320113,laissé,-12.005405,1
5034,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.66426,ouvert,-9.666164,1
5035,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.9618616,perdu,-10.873102,1
5036,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.799053,réparé,-14.283555,1
5037,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.3585243,retiré,-9.581734,1
5038,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.221736,tombé,-10.193115,1
5039,S_NOUN_10_PASS_a,F,S,la valise avec les robes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.761271,utilisé,-8.127272,1
5040,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-7.6980476,acheté,-11.812128,1
5041,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.156682,brisé,-12.546845,1
5042,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.3678703,caché,-8.824502,1
5043,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.056835,cassé,-12.448412,1
5044,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.796159,couvert,-8.6449585,1
5045,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.4963264,déformé,-10.543319,1
5046,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.6642246,fixé,-10.534749,1
5047,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.969696,jeté,-11.985371,1
5048,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.411541,laissé,-11.1208515,1
5049,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-4.8340197,ouvert,-8.681309,1
5050,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.6928596,perdu,-10.28176,1
5051,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.339475,réparé,-12.997931,1
5052,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-5.9335585,retiré,-9.201144,1
5053,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.379981,tombé,-10.1474695,1
5054,S_NOUN_10_PASS_a,F,S,la valise avec les valises qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.628887,utilisé,-7.949995,1
5055,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.199438,acheté,-12.611038,1
5056,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.9576035,brisé,-12.6344,1
5057,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.3326626,caché,-9.091313,1
5058,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.643025,cassé,-11.809263,1
5059,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.074539,couvert,-8.941998,1
5060,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.074088,déformé,-10.25453,1
5061,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.7542353,fixé,-10.552002,1
5062,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.344215,jeté,-12.049709,1
5063,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.866375,laissé,-11.880335,1
5064,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-4.976223,ouvert,-9.011405,1
5065,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.719473,perdu,-10.425447,1
5066,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-9.98193,réparé,-13.221708,1
5067,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-5.825842,retiré,-9.11243,1
5068,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.213099,tombé,-10.025299,1
5069,S_NOUN_10_PASS_a,F,S,la valise avec les pendules qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.4767227,utilisé,-7.815835,1
5070,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.287834,acheté,-13.301535,1
5071,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.608884,brisé,-12.653129,1
5072,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.460497,caché,-9.656808,1
5073,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.554306,cassé,-12.5768385,1
5074,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.8651986,couvert,-8.885534,1
5075,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.4385796,déformé,-10.666946,1
5076,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.5908995,fixé,-10.535799,1
5077,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.117279,jeté,-12.064187,1
5078,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.807556,laissé,-11.747845,1
5079,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.1647086,ouvert,-9.2937565,1
5080,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.22878,perdu,-10.409778,1
5081,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-9.717839,réparé,-13.046881,1
5082,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-5.9671445,retiré,-9.589874,1
5083,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.747546,tombé,-9.86735,1
5084,S_NOUN_10_PASS_a,F,S,la valise avec les cloches qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.833548,utilisé,-8.35911,1
5085,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-7.519272,acheté,-12.115596,1
5086,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.8738437,brisé,-12.812373,1
5087,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.660675,caché,-9.123387,1
5088,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.944159,cassé,-12.2232275,1
5089,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.524216,couvert,-8.705715,1
5090,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.357747,déformé,-10.845717,1
5091,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.550146,fixé,-10.597343,1
5092,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.012041,jeté,-12.05524,1
5093,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.41768,laissé,-11.38597,1
5094,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.163903,ouvert,-9.144841,1
5095,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-7.738057,perdu,-10.656835,1
5096,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.9310665,réparé,-13.843008,1
5097,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.2760286,retiré,-9.5574,1
5098,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.0797567,tombé,-10.001422,1
5099,S_NOUN_10_PASS_a,F,S,la valise avec les cerises qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.7164583,utilisé,-8.184865,1
5100,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.389388,acheté,-14.589085,1
5101,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.477949,brisé,-13.515005,1
5102,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.918405,caché,-9.882868,1
5103,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.3377695,cassé,-12.967297,1
5104,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.352357,couvert,-9.037307,1
5105,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.191864,déformé,-10.298025,1
5106,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.337223,fixé,-10.796477,1
5107,S_NOUN_10_PASS_a,F,S,la pendule avec les gemmes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.564843,jeté,-12.849148,1
