,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9881,S_NOUN_10_PASS_a,M,S,le collier avec les billets qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.51811,réparée,-13.081629,1
9882,S_NOUN_10_PASS_a,M,S,le collier avec les billets qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.1867833,retirée,-9.596916,1
9883,S_NOUN_10_PASS_a,M,S,le collier avec les billets qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.853858,tombée,-13.153463,1
9884,S_NOUN_10_PASS_a,M,S,le collier avec les billets qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.163023,utilisée,-7.8317633,1
9885,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.11945,achetée,-11.666456,1
9886,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.043985,brisée,-10.776152,1
9887,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.3845596,cachée,-11.654525,1
9888,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-10.741637,cassée,-12.756826,1
9889,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.773248,couverte,-12.07671,1
9890,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.928443,déformée,-8.262923,1
9891,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.486315,fixée,-10.79715,1
9892,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.937922,jetée,-13.686068,1
9893,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.087593,laissée,-12.395254,1
9894,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.0799975,ouverte,-10.297298,1
9895,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.0327187,perdue,-10.753478,1
9896,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.121197,réparée,-13.464966,1
9897,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.3439174,retirée,-9.896698,1
9898,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-9.04447,tombée,-13.905598,1
9899,S_NOUN_10_PASS_a,M,S,le collier avec les légumes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.32582,utilisée,-8.1317215,1
9900,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.669977,achetée,-11.454203,1
9901,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.1304035,brisée,-10.417975,1
9902,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.1021447,cachée,-11.323185,1
9903,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.895482,cassée,-11.851021,1
9904,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.947527,couverte,-10.799558,1
9905,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.240529,déformée,-7.327936,1
9906,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.7531924,fixée,-9.623825,1
9907,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.967481,jetée,-13.693417,1
9908,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.343327,laissée,-12.009771,1
9909,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.970512,ouverte,-9.371004,1
9910,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.614814,perdue,-10.629147,1
9911,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.875594,réparée,-12.491938,1
9912,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.755335,retirée,-9.459178,1
9913,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.387214,tombée,-12.891672,1
9914,S_NOUN_10_PASS_a,M,S,le chapeau avec les bracelets qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.379628,utilisée,-7.5685987,1
9915,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.80208,achetée,-11.293703,1
9916,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.231919,brisée,-11.017103,1
9917,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.224326,cachée,-11.442472,1
9918,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-10.441584,cassée,-12.850043,1
9919,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-9.093642,couverte,-11.349612,1
9920,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.1152544,déformée,-7.7432795,1
9921,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.527851,fixée,-10.887524,1
9922,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.77201,jetée,-13.507149,1
9923,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.344776,laissée,-12.497789,1
9924,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.8363686,ouverte,-9.825496,1
9925,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.7394905,perdue,-10.830972,1
9926,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.5106125,réparée,-12.938938,1
9927,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.9948483,retirée,-10.145455,1
9928,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.838262,tombée,-13.334634,1
9929,S_NOUN_10_PASS_a,M,S,le chapeau avec les miroirs qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.519331,utilisée,-8.135147,1
9930,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.849611,achetée,-10.613098,1
9931,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.185394,brisée,-11.751666,1
9932,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.615309,cachée,-12.119198,1
9933,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-10.918078,cassée,-13.20002,1
9934,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-9.147987,couverte,-11.609211,1
9935,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-4.784851,déformée,-7.646572,1
9936,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.980313,fixée,-11.123776,1
9937,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.961335,jetée,-13.403357,1
9938,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.117784,laissée,-12.119161,1
9939,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.9075627,ouverte,-9.508288,1
9940,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.5138564,perdue,-10.866745,1
9941,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.749722,réparée,-13.728496,1
9942,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.5473585,retirée,-9.897381,1
9943,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.934807,tombée,-13.264384,1
9944,S_NOUN_10_PASS_a,M,S,le chapeau avec les crayons qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.627885,utilisée,-8.201831,1
9945,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.515484,achetée,-11.454201,1
9946,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.1436405,brisée,-10.666552,1
9947,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.9952326,cachée,-11.306696,1
9948,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-10.243715,cassée,-11.925528,1
9949,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.588805,couverte,-10.600245,1
9950,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.7351265,déformée,-7.686754,1
9951,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.288007,fixée,-10.344736,1
9952,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.165571,jetée,-13.026292,1
9953,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.873936,laissée,-11.330261,1
9954,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.895084,ouverte,-9.093372,1
9955,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.5301347,perdue,-10.462805,1
9956,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.294037,réparée,-12.872341,1
9957,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.8646197,retirée,-9.360322,1
9958,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.528477,tombée,-12.633525,1
9959,S_NOUN_10_PASS_a,M,S,le chapeau avec les rideaux qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.8370485,utilisée,-8.020175,1
9960,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.823541,achetée,-11.430209,1
9961,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.531141,brisée,-11.953164,1
9962,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.384159,cachée,-12.021204,1
9963,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-11.769447,cassée,-13.2097225,1
9964,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.811142,couverte,-11.341826,1
9965,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.322771,déformée,-7.372924,1
9966,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.777808,fixée,-11.089151,1
9967,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.930557,jetée,-13.79329,1
9968,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.908421,laissée,-11.28353,1
9969,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.133637,ouverte,-9.302061,1
9970,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.4603405,perdue,-10.841975,1
9971,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-12.243245,réparée,-14.323879,1
9972,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-7.997788,retirée,-10.095934,1
9973,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.802326,tombée,-13.159069,1
9974,S_NOUN_10_PASS_a,M,S,le chapeau avec les cahiers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.291399,utilisée,-8.676835,1
9975,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.714502,achetée,-11.206332,1
9976,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.624873,brisée,-12.555809,1
9977,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-8.040872,cachée,-12.155181,1
9978,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.966554,cassée,-12.949082,1
9979,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-9.230581,couverte,-11.15236,1
9980,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-5.0921206,déformée,-7.5589757,1
9981,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.481163,fixée,-10.186371,1
9982,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.36275,jetée,-13.861538,1
9983,S_NOUN_10_PASS_a,M,S,le chapeau avec les micros qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.86845,laissée,-11.800284,1
