,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5249,S_NOUN_10_PASS_a,F,S,la pendule avec les boissons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-3.8247275,utilisé,-8.079847,1
5250,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.766289,acheté,-13.864634,1
5251,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.745501,brisé,-13.013355,1
5252,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.5782576,caché,-10.079092,1
5253,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-7.9288588,cassé,-10.311926,1
5254,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.1204824,couvert,-10.520627,1
5255,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-4.7248106,déformé,-9.778305,1
5256,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.2188993,fixé,-11.36854,1
5257,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.693797,jeté,-12.945839,1
5258,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.128528,laissé,-12.411508,1
5259,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.046374,ouvert,-9.263479,1
5260,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.682556,perdu,-12.100929,1
5261,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.006682,réparé,-14.666419,1
5262,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.146777,retiré,-12.769003,1
5263,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.097255,tombé,-12.631348,1
5264,S_NOUN_10_PASS_a,F,S,la pendule avec les pommes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.1519995,utilisé,-8.157513,1
5265,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.398106,acheté,-13.612047,1
5266,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.689403,brisé,-12.650467,1
5267,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.4547906,caché,-10.074146,1
5268,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-7.544946,cassé,-10.776558,1
5269,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-6.8721366,couvert,-10.215708,1
5270,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-4.642209,déformé,-9.241504,1
5271,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.236047,fixé,-11.461496,1
5272,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-7.832597,jeté,-12.440406,1
5273,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.7583313,laissé,-12.059614,1
5274,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.144472,ouvert,-9.696507,1
5275,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.801413,perdu,-11.623035,1
5276,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.3430805,réparé,-14.011398,1
5277,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.227086,retiré,-12.427816,1
5278,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.296647,tombé,-12.293288,1
5279,S_NOUN_10_PASS_a,F,S,la pendule avec les tasses qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.233076,utilisé,-8.058242,1
5280,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-11.001308,acheté,-14.155823,1
5281,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.571629,brisé,-12.529554,1
5282,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-6.807988,caché,-9.0411415,1
5283,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-7.971309,cassé,-10.605743,1
5284,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.6513796,couvert,-10.389364,1
5285,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.034491,déformé,-9.410334,1
5286,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.4414077,fixé,-11.319269,1
5287,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.019711,jeté,-12.40064,1
5288,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.562857,laissé,-12.149989,1
5289,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.09731,ouvert,-9.25386,1
5290,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.192828,perdu,-11.157192,1
5291,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.259401,réparé,-13.702723,1
5292,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.473755,retiré,-12.455023,1
5293,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.24217,tombé,-12.282695,1
5294,S_NOUN_10_PASS_a,F,S,la pendule avec les bougies qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.4049983,utilisé,-8.163321,1
5295,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.600028,acheté,-13.2127695,1
5296,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.545958,brisé,-13.113815,1
5297,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-6.905694,caché,-9.042232,1
5298,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-7.917926,cassé,-11.431444,1
5299,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.71465,couvert,-10.115794,1
5300,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-4.708641,déformé,-9.289598,1
5301,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.7736025,fixé,-12.223841,1
5302,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.391027,jeté,-13.63381,1
5303,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.926483,laissé,-12.281167,1
5304,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.1715894,ouvert,-9.454311,1
5305,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.645248,perdu,-11.288671,1
5306,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.525719,réparé,-15.487328,1
5307,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.440525,retiré,-11.430517,1
5308,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.032787,tombé,-12.775957,1
5309,S_NOUN_10_PASS_a,F,S,la pendule avec les pochettes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.3924394,utilisé,-8.570919,1
5310,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-11.064536,acheté,-13.810175,1
5311,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.2702675,brisé,-13.112343,1
5312,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.827551,caché,-10.4138775,1
5313,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.390188,cassé,-10.626043,1
5314,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.3341713,couvert,-10.617051,1
5315,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.0184474,déformé,-9.818918,1
5316,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.4606605,fixé,-11.783955,1
5317,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.288644,jeté,-13.213017,1
5318,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.177063,laissé,-12.69335,1
5319,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.327158,ouvert,-9.751106,1
5320,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-10.10805,perdu,-11.779914,1
5321,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.751448,réparé,-14.564026,1
5322,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.5957766,retiré,-12.179913,1
5323,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.577251,tombé,-12.35388,1
5324,S_NOUN_10_PASS_a,F,S,la pendule avec les bananes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.0633707,utilisé,-7.9165773,1
5325,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.477833,acheté,-13.609412,1
5326,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.977068,brisé,-13.252258,1
5327,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.2351274,caché,-9.478243,1
5328,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.038937,cassé,-11.089239,1
5329,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.742798,couvert,-10.472509,1
5330,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.442089,déformé,-9.5752125,1
5331,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.25638,fixé,-11.411055,1
5332,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.180374,jeté,-12.961374,1
5333,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.541478,laissé,-12.405818,1
5334,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.03758,ouvert,-9.358377,1
5335,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.591914,perdu,-11.691867,1
5336,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.668194,réparé,-15.410196,1
5337,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.855295,retiré,-12.598911,1
5338,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.358838,tombé,-12.300099,1
5339,S_NOUN_10_PASS_a,F,S,la pendule avec les robes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.51328,utilisé,-8.475037,1
5340,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.356694,acheté,-13.45803,1
5341,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.652882,brisé,-12.752444,1
5342,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.0829535,caché,-9.613471,1
5343,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-7.4789996,cassé,-11.206419,1
5344,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.327579,couvert,-10.3140545,1
5345,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-4.6070166,déformé,-9.336976,1
5346,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-7.3911905,fixé,-11.519829,1
5347,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.731795,jeté,-13.294506,1
5348,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-7.7219253,laissé,-11.952463,1
5349,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-4.5611534,ouvert,-9.20678,1
5350,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.226578,perdu,-11.204121,1
5351,S_NOUN_10_PASS_a,F,S,la pendule avec les valises qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-10.329331,réparé,-14.121948,1
