,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11535,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.389432,achetée,-13.185049,1
11536,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.8248415,brisée,-13.986488,1
11537,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.837994,cachée,-10.93325,1
11538,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.2916355,cassée,-13.04903,1
11539,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-9.370983,couverte,-12.011644,1
11540,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.6534395,déformée,-9.474512,1
11541,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.1160297,fixée,-10.256192,1
11542,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.186759,jetée,-12.652128,1
11543,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.51898,laissée,-12.206936,1
11544,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.019575,ouverte,-9.671388,1
11545,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.458761,perdue,-12.899357,1
11546,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.663729,réparée,-12.520389,1
11547,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-5.7354193,retirée,-10.959686,1
11548,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.088459,tombée,-12.683919,1
11549,S_NOUN_10_PASS_a,M,S,le billet avec les chargeurs qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-2.632047,utilisée,-7.044759,1
11550,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.809317,achetée,-13.041355,1
11551,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.494291,brisée,-12.566143,1
11552,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.8481827,cachée,-9.991883,1
11553,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.617248,cassée,-12.852365,1
11554,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.7646055,couverte,-10.666788,1
11555,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.058,déformée,-9.152812,1
11556,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.4068747,fixée,-10.678164,1
11557,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.933605,jetée,-11.559344,1
11558,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.283677,laissée,-10.577004,1
11559,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.4307833,ouverte,-9.178518,1
11560,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.829492,perdue,-9.967745,1
11561,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.271928,réparée,-13.37459,1
11562,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.6848254,retirée,-10.912214,1
11563,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.6355486,tombée,-11.053971,1
11564,S_NOUN_10_PASS_a,M,S,le billet avec les vases qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.156027,utilisée,-7.522169,1
11565,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-7.932996,achetée,-12.365273,1
11566,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.105348,brisée,-13.323082,1
11567,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.370965,cachée,-9.837823,1
11568,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.303736,cassée,-12.424801,1
11569,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.498053,couverte,-11.219614,1
11570,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.35509,déformée,-9.684015,1
11571,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.0413733,fixée,-10.307301,1
11572,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.468254,jetée,-10.844738,1
11573,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.328221,laissée,-11.183891,1
11574,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.9861755,ouverte,-9.087964,1
11575,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.655452,perdue,-11.229164,1
11576,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.530634,réparée,-12.569733,1
11577,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.0042496,retirée,-10.6369705,1
11578,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.361928,tombée,-11.3839245,1
11579,S_NOUN_10_PASS_a,M,S,le billet avec les paniers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-3.4387584,utilisée,-7.2475,1
11580,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.710205,achetée,-12.77264,1
11581,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.190005,brisée,-12.705807,1
11582,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.6443195,cachée,-9.676896,1
11583,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.557936,cassée,-12.468118,1
11584,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.912094,couverte,-11.41139,1
11585,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.7076125,déformée,-8.6916,1
11586,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.673483,fixée,-10.189245,1
11587,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.412469,jetée,-11.071266,1
11588,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.027751,laissée,-10.811245,1
11589,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.355315,ouverte,-9.453558,1
11590,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.7576704,perdue,-10.693896,1
11591,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.981995,réparée,-12.911989,1
11592,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.2473555,retirée,-10.8870945,1
11593,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.189415,tombée,-11.201402,1
11594,S_NOUN_10_PASS_a,M,S,le billet avec les colliers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-3.3232114,utilisée,-7.16698,1
11595,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.8882,achetée,-13.106097,1
11596,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.784525,brisée,-12.943817,1
11597,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.615135,cachée,-10.550471,1
11598,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.47843,cassée,-12.81374,1
11599,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.984492,couverte,-11.562664,1
11600,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.9374027,déformée,-8.8430805,1
11601,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.88165,fixée,-10.430448,1
11602,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.0152645,jetée,-11.812618,1
11603,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.2281,laissée,-10.972296,1
11604,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.255875,ouverte,-9.214663,1
11605,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.8480377,perdue,-11.517017,1
11606,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.027417,réparée,-13.164885,1
11607,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.2693453,retirée,-11.202426,1
11608,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.15491,tombée,-11.5142,1
11609,S_NOUN_10_PASS_a,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-3.5575514,utilisée,-7.667001,1
11610,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.454474,achetée,-12.970332,1
11611,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.881007,brisée,-13.256474,1
11612,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.1464367,cachée,-10.099599,1
11613,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.591982,cassée,-12.721094,1
11614,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.576358,couverte,-10.907412,1
11615,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.362041,déformée,-9.39194,1
11616,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.0308914,fixée,-10.46006,1
11617,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.5749,jetée,-11.490873,1
11618,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.188344,laissée,-10.781968,1
11619,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.0255933,ouverte,-9.092421,1
11620,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.903267,perdue,-10.850793,1
11621,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.891068,réparée,-13.065073,1
11622,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.4743667,retirée,-11.094482,1
11623,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.602662,tombée,-10.996551,1
11624,S_NOUN_10_PASS_a,M,S,le billet avec les pots qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-3.6842139,utilisée,-7.469492,1
11625,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.339484,achetée,-12.786424,1
11626,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.058032,brisée,-13.0377245,1
11627,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.4370184,cachée,-9.931364,1
11628,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.796177,cassée,-12.493199,1
11629,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.864157,couverte,-11.171914,1
11630,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.8568115,déformée,-9.240352,1
11631,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.1833253,fixée,-10.46768,1
11632,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.605083,jetée,-11.588547,1
11633,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.24435,laissée,-11.089427,1
11634,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.052867,ouverte,-8.78587,1
11635,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.0,perdue,-11.249256,1
11636,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.933168,réparée,-12.845165,1
11637,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.0030518,retirée,-10.231812,1
11638,S_NOUN_10_PASS_a,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.5057445,tombée,-11.451437,1
