,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8900,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.821632,déformées,-11.408634,0
8901,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.703706,fixées,-12.616552,1
8902,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.746935,jetées,-12.440566,1
8903,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.633728,laissées,-11.599441,1
8904,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.309644,ouvertes,-11.35231,1
8905,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.7890525,perdues,-11.0241375,1
8906,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-12.244854,réparées,-13.603429,1
8907,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.118274,retirées,-12.293894,1
8908,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.504944,tombées,-11.5232,1
8909,P_NOUN_11_PASS_a,M,P,les paniers avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-6.0842505,utilisées,-9.038483,1
8910,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-10.229158,achetées,-13.034192,1
8911,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.006988,brisées,-13.483008,1
8912,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.893739,cachées,-11.652586,1
8913,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-10.15082,cassées,-13.301075,1
8914,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.406591,couvertes,-10.476135,1
8915,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.917579,déformées,-10.929361,0
8916,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.070087,fixées,-11.938575,1
8917,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.8918915,jetées,-11.782997,1
8918,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-8.114841,laissées,-11.703295,1
8919,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.261002,ouvertes,-11.056677,1
8920,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-8.511018,perdues,-11.853411,1
8921,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.603019,réparées,-13.494686,1
8922,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.944754,retirées,-12.405582,1
8923,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.99447,tombées,-11.851877,1
8924,P_NOUN_11_PASS_a,M,P,les paniers avec les micros près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3834944,utilisées,-8.404535,1
8925,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-9.485324,achetées,-12.677051,1
8926,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.170107,brisées,-13.339614,1
8927,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.7424974,cachées,-11.445827,1
8928,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.52906,cassées,-12.54149,1
8929,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.9174194,couvertes,-10.391749,1
8930,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.574746,déformées,-10.963458,0
8931,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.226545,fixées,-12.075035,1
8932,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.218369,jetées,-11.745404,1
8933,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.2369156,laissées,-11.383276,1
8934,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.293951,ouvertes,-11.274158,1
8935,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-8.060164,perdues,-11.009409,1
8936,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.66222,réparées,-12.955797,1
8937,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.825853,retirées,-12.240505,1
8938,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.888479,tombées,-11.6133585,1
8939,P_NOUN_11_PASS_a,M,P,les paniers avec les sacs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.44602,utilisées,-8.41831,1
8940,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-10.371018,achetées,-13.037365,1
8941,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.694185,brisées,-13.74177,1
8942,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.153252,cachées,-11.84053,1
8943,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.882571,cassées,-13.266842,1
8944,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.642144,couvertes,-10.814845,1
8945,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.147276,déformées,-11.234743,0
8946,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-8.927483,fixées,-12.044941,1
8947,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-9.000212,jetées,-12.03838,1
8948,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-8.351532,laissées,-11.450053,1
8949,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.074322,ouvertes,-11.169264,1
8950,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-8.253507,perdues,-11.265516,1
8951,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.485301,réparées,-13.467149,1
8952,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.627118,retirées,-12.223409,1
8953,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.7760897,tombées,-11.823237,1
8954,P_NOUN_11_PASS_a,M,P,les paniers avec les claviers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.474016,utilisées,-8.478862,1
8955,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.841291,achetées,-12.085096,1
8956,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.155264,brisées,-13.8592205,1
8957,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.014862,cachées,-12.190117,1
8958,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.160957,cassées,-12.412513,1
8959,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.191407,couvertes,-11.342679,1
8960,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.502516,déformées,-11.599972,0
8961,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-8.853076,fixées,-12.54122,1
8962,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.1888685,jetées,-12.250559,1
8963,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.4235373,laissées,-11.593964,1
8964,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.576124,ouvertes,-12.056079,1
8965,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.772561,perdues,-11.477683,1
8966,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.5901375,réparées,-13.283857,1
8967,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.596918,retirées,-12.624225,1
8968,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.4058914,tombées,-10.938575,1
8969,P_NOUN_11_PASS_a,M,P,les paniers avec les raisins près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.329752,utilisées,-8.709849,1
8970,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-9.08723,achetées,-12.350452,1
8971,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.089078,brisées,-12.989962,1
8972,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.979006,cachées,-11.253449,1
8973,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.937098,cassées,-12.735454,1
8974,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.2480555,couvertes,-10.44001,1
8975,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.315656,déformées,-11.606514,1
8976,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.5383625,fixées,-12.467794,1
8977,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.135199,jetées,-11.521076,1
8978,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-8.185902,laissées,-11.884483,1
8979,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.473171,ouvertes,-11.305861,1
8980,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-8.1452465,perdues,-11.246103,1
8981,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.00645,réparées,-12.860499,1
8982,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.033466,retirées,-11.698711,1
8983,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.4519243,tombées,-11.816703,1
8984,P_NOUN_11_PASS_a,M,P,les paniers avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.0874615,utilisées,-8.157406,1
8985,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-9.635929,achetées,-12.614585,1
8986,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.359917,brisées,-12.962992,1
8987,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.5373535,cachées,-10.72622,1
8988,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.191616,cassées,-12.295088,1
8989,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.846602,couvertes,-10.291906,1
8990,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.676229,déformées,-11.080679,0
8991,P_NOUN_11_PASS_a,M,P,les paniers avec les vases près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.251557,fixées,-12.025546,1
