,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9675,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.4425387,achetées,-12.861233,1
9676,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.148926,brisées,-13.475306,1
9677,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.37534,cachées,-12.671118,1
9678,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.908802,cassées,-13.364694,1
9679,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.8911247,couvertes,-11.163546,1
9680,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.855908,déformées,-10.6802635,0
9681,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.6806602,fixées,-11.680666,1
9682,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.535343,jetées,-13.423557,1
9683,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.424995,laissées,-10.7456,1
9684,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.6703362,ouvertes,-10.7862,1
9685,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.6488414,perdues,-12.139818,1
9686,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.69514,réparées,-13.964078,1
9687,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.083745,retirées,-11.703653,1
9688,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.994277,tombées,-12.360718,1
9689,P_NOUN_11_PASS_a,M,P,les chapeaux avec les légumes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.8851748,utilisées,-9.5134115,1
9690,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.211462,achetées,-12.271367,1
9691,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.226921,brisées,-11.673087,1
9692,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.3834934,cachées,-11.4486475,1
9693,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.121222,cassées,-11.805301,1
9694,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.2723866,couvertes,-11.449193,1
9695,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.161763,déformées,-9.688984,0
9696,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.771745,fixées,-10.831352,1
9697,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.1352444,jetées,-12.348421,1
9698,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.6468725,laissées,-10.888948,1
9699,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.160709,ouvertes,-11.707364,1
9700,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.804206,perdues,-11.641333,1
9701,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.402773,réparées,-13.1196165,1
9702,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.192257,retirées,-11.002486,1
9703,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-9.063285,tombées,-11.956558,1
9704,P_NOUN_11_PASS_a,M,P,les pots avec les bracelets près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.98147,utilisées,-9.20764,1
9705,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.342468,achetées,-12.720434,1
9706,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.282142,brisées,-11.734975,1
9707,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.54725,cachées,-11.624158,1
9708,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.240196,cassées,-11.815954,1
9709,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.8741097,couvertes,-10.973516,1
9710,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.037844,déformées,-9.732731,0
9711,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.5351863,fixées,-10.800094,1
9712,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.548625,jetées,-12.692271,1
9713,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.6145687,laissées,-11.054355,1
9714,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3970747,ouvertes,-11.354105,1
9715,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.577247,perdues,-11.602849,1
9716,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.564628,réparées,-12.57149,1
9717,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.761943,retirées,-11.023257,1
9718,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-9.377942,tombées,-11.678206,1
9719,P_NOUN_11_PASS_a,M,P,les pots avec les miroirs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.019018,utilisées,-9.49638,1
9720,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.565852,achetées,-12.488205,1
9721,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.528264,brisées,-13.163115,1
9722,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.977167,cachées,-13.315827,1
9723,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.969731,cassées,-12.27469,1
9724,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.300563,couvertes,-11.483983,1
9725,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.241077,déformées,-10.2233715,0
9726,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.032505,fixées,-10.937111,1
9727,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.6716433,jetées,-13.514656,1
9728,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.345561,laissées,-11.553741,1
9729,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.6720643,ouvertes,-12.409601,1
9730,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.670656,perdues,-12.25056,1
9731,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.353255,réparées,-14.167547,1
9732,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.634828,retirées,-11.617697,1
9733,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.543717,tombées,-12.082537,1
9734,P_NOUN_11_PASS_a,M,P,les pots avec les crayons près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.910533,utilisées,-10.039156,1
9735,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.2384615,achetées,-13.438603,1
9736,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.2476635,brisées,-12.421412,1
9737,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.959963,cachées,-12.771319,1
9738,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.026662,cassées,-11.738553,1
9739,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.2535844,couvertes,-10.8902235,1
9740,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-9.546537,déformées,-9.816174,1
9741,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.500329,fixées,-11.283319,1
9742,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.4082623,jetées,-12.927165,1
9743,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.560079,laissées,-11.052525,1
9744,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.424388,ouvertes,-11.455441,1
9745,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.6050215,perdues,-11.970247,1
9746,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.964416,réparées,-13.075539,1
9747,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.876438,retirées,-11.163622,1
9748,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.454158,tombées,-11.670332,1
9749,P_NOUN_11_PASS_a,M,P,les pots avec les rideaux près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.124362,utilisées,-9.832228,1
9750,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.9427056,achetées,-12.5739155,1
9751,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.0097065,brisées,-12.919587,1
9752,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.7598095,cachées,-12.219424,1
9753,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.500081,cassées,-12.528404,1
9754,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.11514,couvertes,-11.711972,1
9755,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.161798,déformées,-9.968229,0
9756,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.7921925,fixées,-11.734538,1
9757,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.9848175,jetées,-13.54317,1
9758,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.5873346,laissées,-11.232018,1
9759,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.146495,ouvertes,-11.91947,1
9760,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.10558,perdues,-11.230122,1
9761,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-11.615828,réparées,-13.710422,1
9762,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.650546,retirées,-11.375621,1
9763,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.8381486,tombées,-11.198927,1
9764,P_NOUN_11_PASS_a,M,P,les pots avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.4574146,utilisées,-9.939969,1
9765,P_NOUN_11_PASS_a,M,P,les pots avec les micros près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.084504,achetées,-13.033215,1
9766,P_NOUN_11_PASS_a,M,P,les pots avec les micros près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.430588,brisées,-12.1757,1
9767,P_NOUN_11_PASS_a,M,P,les pots avec les micros près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.142603,cachées,-12.399621,1
9768,P_NOUN_11_PASS_a,M,P,les pots avec les micros près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.396612,cassées,-12.130535,1
9769,P_NOUN_11_PASS_a,M,P,les pots avec les micros près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.627017,couvertes,-11.109159,1
