,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9301,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.516031,bleue,-16.267418,1
9302,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.711326,noire,-14.132387,1
9303,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.096997,délicate,-14.618076,1
9304,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.885524,pointue,-16.548702,1
9305,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.9421797,ronde,-11.171388,1
9306,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.377737,froide,-13.326433,1
9307,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.856703,chaude,-13.7237,1
9308,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.8840046,importante,-12.450471,1
9309,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.971211,courte,-13.029365,1
9310,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.356347,dure,-11.37845,1
9311,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.349931,claire,-9.766538,1
9312,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.082666,intéressante,-14.260445,1
9313,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.905505,brillante,-13.104682,1
9314,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.71915,compliquée,-14.028781,1
9315,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.449699,verte,-14.766174,1
9316,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.197622,bleue,-16.472363,1
9317,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.7177105,noire,-14.445104,1
9318,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.835991,délicate,-15.016098,1
9319,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.580481,pointue,-16.614956,1
9320,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.3929367,ronde,-11.017087,1
9321,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.405214,froide,-13.597005,1
9322,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.996088,chaude,-13.448949,1
9323,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.092598,importante,-12.780207,1
9324,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.711864,courte,-12.668284,1
9325,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.85046,dure,-11.215485,1
9326,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.455218,claire,-10.160685,1
9327,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.1370735,intéressante,-14.32291,1
9328,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.095527,brillante,-13.175064,1
9329,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.821167,compliquée,-14.505865,1
9330,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.544627,verte,-14.827804,1
9331,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.548931,bleue,-16.569965,1
9332,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.9546404,noire,-14.500428,1
9333,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.232597,délicate,-14.626685,1
9334,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.579739,pointue,-16.213974,1
9335,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.5934944,ronde,-10.901835,1
9336,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.471927,froide,-12.998205,1
9337,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.8892627,chaude,-13.304062,1
9338,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.111726,importante,-12.521808,1
9339,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.932108,courte,-12.836476,1
9340,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.6886635,dure,-11.099723,1
9341,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.747382,claire,-10.11028,1
9342,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.036475,intéressante,-14.012322,1
9343,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.624243,brillante,-13.605789,1
9344,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.716398,compliquée,-13.902756,1
9345,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.354006,verte,-14.657351,1
9346,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.996525,bleue,-16.2575,1
9347,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.2225266,noire,-13.925809,1
9348,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.919424,délicate,-14.966972,1
9349,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.356753,pointue,-16.175339,1
9350,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.408025,ronde,-10.965239,1
9351,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.441194,froide,-13.871994,1
9352,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.921711,chaude,-14.07028,1
9353,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.065371,importante,-12.843136,1
9354,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.431831,courte,-12.392364,1
9355,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.256884,dure,-11.000515,1
9356,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.2291813,claire,-9.878253,1
9357,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.356068,intéressante,-14.753692,1
9358,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.897951,brillante,-13.4995985,1
9359,S_NOUN_10_ADJ_c,M,S,le panier avec les chemises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.2872,compliquée,-13.881057,1
9360,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.0359535,verte,-15.777945,1
9361,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.044456,bleue,-17.455223,1
9362,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.072749,noire,-15.037809,1
9363,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.956378,délicate,-14.754292,1
9364,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.853857,pointue,-16.947706,1
9365,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.9845943,ronde,-11.629213,1
9366,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.706824,froide,-13.823694,1
9367,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.367842,chaude,-14.156458,1
9368,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.626628,importante,-12.220003,1
9369,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.748195,courte,-12.995718,1
9370,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.528223,dure,-11.362122,1
9371,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.4699273,claire,-9.961134,1
9372,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.049616,intéressante,-14.004261,1
9373,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.477847,brillante,-13.769476,1
9374,S_NOUN_10_ADJ_c,M,S,le panier avec les recettes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.716797,compliquée,-14.056464,1
9375,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.568361,verte,-14.996559,1
9376,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.9541464,bleue,-16.278143,1
9377,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.0922337,noire,-14.123045,1
9378,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.771763,délicate,-15.242502,1
9379,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.025169,pointue,-16.103539,1
9380,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.207658,ronde,-11.23233,1
9381,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.298562,froide,-13.940211,1
9382,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.9075546,chaude,-13.901404,1
9383,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.181761,importante,-12.971621,1
9384,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.168933,courte,-12.143315,1
9385,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.853458,dure,-11.1801605,1
9386,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.2197456,claire,-9.752147,1
9387,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.417673,intéressante,-14.505067,1
9388,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.973774,brillante,-13.515728,1
9389,S_NOUN_10_ADJ_c,M,S,le panier avec les jupes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.217655,compliquée,-13.525946,1
9390,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.497927,verte,-15.16852,1
9391,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.503257,bleue,-16.683994,1
9392,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.9397516,noire,-14.755415,1
9393,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.518277,délicate,-14.294657,1
9394,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.22142,pointue,-15.878452,1
9395,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.069397,ronde,-11.011631,1
9396,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-8.846877,froide,-12.833273,1
9397,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.528479,chaude,-13.449219,1
9398,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.995638,importante,-12.615592,1
9399,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.915973,courte,-13.153668,1
9400,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.848183,dure,-10.951288,1
9401,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.476399,claire,-9.941126,1
9402,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.768902,intéressante,-14.416521,1
9403,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.751725,brillante,-13.453576,1
9404,S_NOUN_10_ADJ_c,M,S,le panier avec les colles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.156502,compliquée,-13.3615885,1
9405,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.476608,verte,-14.722125,1
9406,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.342695,bleue,-16.554007,1
9407,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.5450974,noire,-14.611272,1
9408,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.059259,délicate,-14.920834,1
9409,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.271438,pointue,-16.372478,1
9410,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.6368227,ronde,-11.383214,1
9411,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.266309,froide,-13.545744,1
9412,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.476612,chaude,-13.627059,1
9413,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.266872,importante,-13.057634,1
9414,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.892886,courte,-12.868197,1
9415,S_NOUN_10_ADJ_c,M,S,le panier avec les lampes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.309993,dure,-10.991356,1
