,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5144,S_NOUN_10_ADJ_c,F,S,la pendule avec les crayons près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.746886,compliqué,-12.402394,1
5145,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.763307,vert,-10.082063,1
5146,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.104436,bleu,-9.675613,1
5147,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.342643,noir,-8.6791115,1
5148,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.699269,délicat,-13.192561,1
5149,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.816755,pointu,-14.294072,1
5150,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.150463,rond,-9.54129,0
5151,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.251951,froid,-12.830437,1
5152,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.445367,chaud,-12.50444,1
5153,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.415186,important,-11.587893,1
5154,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.919222,court,-11.7795725,1
5155,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.032798,dur,-10.975601,1
5156,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.280323,clair,-7.9100857,1
5157,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.684105,intéressant,-11.076004,1
5158,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.058689,brillant,-10.580173,1
5159,S_NOUN_10_ADJ_c,F,S,la pendule avec les rideaux près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.8076,compliqué,-12.207373,1
5160,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.022919,vert,-10.291419,1
5161,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.310552,bleu,-9.81278,1
5162,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.967594,noir,-8.995142,1
5163,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.344562,délicat,-13.175769,1
5164,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.938715,pointu,-14.633006,1
5165,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.738303,rond,-9.978808,0
5166,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.701241,froid,-13.101212,1
5167,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.84499,chaud,-12.777497,1
5168,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.268758,important,-11.382703,1
5169,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.161261,court,-12.178026,1
5170,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.393428,dur,-10.922453,1
5171,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.497705,clair,-7.7367787,1
5172,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.973808,intéressant,-10.459795,1
5173,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.185856,brillant,-10.584403,1
5174,S_NOUN_10_ADJ_c,F,S,la pendule avec les cahiers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.675654,compliqué,-12.138565,1
5175,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.842412,vert,-10.670791,1
5176,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.483199,bleu,-10.3366785,1
5177,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.726067,noir,-9.352673,1
5178,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.701426,délicat,-13.446686,1
5179,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.080111,pointu,-14.138205,1
5180,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.78021,rond,-10.399865,0
5181,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.289603,froid,-13.019527,1
5182,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.082319,chaud,-12.852468,1
5183,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.357966,important,-11.533318,1
5184,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.798325,court,-11.94449,1
5185,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.20788,dur,-10.660309,1
5186,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.50615,clair,-8.204487,1
5187,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.957028,intéressant,-10.797962,1
5188,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.6330295,brillant,-11.025293,1
5189,S_NOUN_10_ADJ_c,F,S,la pendule avec les micros près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.311755,compliqué,-12.297817,1
5190,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.6766205,vert,-10.322567,1
5191,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.408791,bleu,-10.1889515,1
5192,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.554993,noir,-8.877399,1
5193,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.954032,délicat,-13.276703,1
5194,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.609638,pointu,-14.18308,1
5195,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.790542,rond,-9.832593,0
5196,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.46756,froid,-12.755588,1
5197,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.440596,chaud,-12.290293,1
5198,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.025519,important,-11.149481,1
5199,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.837915,court,-11.89295,1
5200,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.003189,dur,-10.534203,1
5201,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.358887,clair,-7.8315167,1
5202,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.8460045,intéressant,-10.634745,1
5203,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.6787624,brillant,-10.602132,1
5204,S_NOUN_10_ADJ_c,F,S,la pendule avec les sacs près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.380005,compliqué,-11.970882,1
5205,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.096018,vert,-11.407888,1
5206,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.290242,bleu,-10.955735,1
5207,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.136024,noir,-9.999678,1
5208,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.873091,délicat,-13.12237,1
5209,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.799524,pointu,-14.155994,1
5210,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.528912,rond,-10.346371,0
5211,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.074138,froid,-13.529316,1
5212,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.6256275,chaud,-13.166286,1
5213,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.251238,important,-11.401675,1
5214,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.4364,court,-11.741018,1
5215,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-8.963606,dur,-10.581751,1
5216,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.950403,clair,-8.527792,1
5217,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.8619,intéressant,-10.651194,1
5218,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.572215,brillant,-10.984579,1
5219,S_NOUN_10_ADJ_c,F,S,la pendule avec les claviers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.008807,compliqué,-11.89414,1
5220,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.108379,vert,-10.09361,1
5221,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.60823,bleu,-9.954695,1
5222,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.87907,noir,-9.19657,1
5223,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.856426,délicat,-12.84671,1
5224,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.804429,pointu,-15.4264345,1
5225,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.925632,rond,-9.876263,0
5226,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.936951,froid,-11.977487,1
5227,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-7.6050997,chaud,-11.861806,1
5228,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.8838987,important,-11.277237,1
5229,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.100053,court,-11.908015,1
5230,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-8.783634,dur,-11.171347,1
5231,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.0864787,clair,-7.4479117,1
5232,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.190628,intéressant,-10.977751,1
5233,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.5915313,brillant,-11.05163,1
5234,S_NOUN_10_ADJ_c,F,S,la pendule avec les raisins près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.686213,compliqué,-11.910257,1
5235,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.085607,vert,-10.78563,1
5236,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.225183,bleu,-10.576377,1
5237,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.6487875,noir,-9.556408,1
5238,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.555407,délicat,-13.307628,1
5239,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.760876,pointu,-14.106459,1
5240,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.452104,rond,-10.477516,1
5241,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.119352,froid,-13.071976,1
5242,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.361788,chaud,-12.435192,1
5243,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.9979124,important,-11.245442,1
5244,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.887304,court,-11.760635,1
5245,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.901137,dur,-11.293793,1
5246,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-6.171681,clair,-8.878268,1
5247,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.910852,intéressant,-10.318836,1
5248,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.978665,brillant,-11.196625,1
5249,S_NOUN_10_ADJ_c,F,S,la pendule avec les chargeurs près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.846358,compliqué,-12.185004,1
5250,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.128985,vert,-10.460861,1
5251,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.616927,bleu,-10.054155,1
5252,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.854633,noir,-9.380222,1
5253,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.979932,délicat,-13.291367,1
5254,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.890869,pointu,-14.663925,1
5255,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.457274,rond,-9.651315,0
