,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9028,S_NOUN_10_ADJ_c,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.24885,brillante,-11.164353,1
9029,S_NOUN_10_ADJ_c,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.035211,compliquée,-12.810496,1
9030,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.565812,verte,-11.894311,1
9031,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.429352,bleue,-13.736712,1
9032,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.390797,noire,-12.998673,1
9033,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.017838,délicate,-13.554499,1
9034,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.253101,pointue,-14.690227,1
9035,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.6332264,ronde,-10.777987,1
9036,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.81596,froide,-13.639307,1
9037,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.564661,chaude,-13.7647,1
9038,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.369317,importante,-12.0199795,1
9039,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.793147,courte,-12.987125,1
9040,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.557979,dure,-10.530441,1
9041,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.304004,claire,-7.823815,1
9042,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.069119,intéressante,-12.86826,1
9043,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.785219,brillante,-11.431927,1
9044,S_NOUN_10_ADJ_c,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.7901745,compliquée,-12.506596,1
9045,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.149328,verte,-12.106476,1
9046,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.851524,bleue,-13.522289,1
9047,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.9792695,noire,-12.313681,1
9048,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.818422,délicate,-12.946023,1
9049,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.850065,pointue,-14.213223,1
9050,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.1447954,ronde,-10.229741,1
9051,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.233606,froide,-13.550245,1
9052,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.212875,chaude,-12.847912,1
9053,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.16427,importante,-11.816027,1
9054,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.891865,courte,-12.759422,1
9055,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.276374,dure,-10.728699,1
9056,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.084862,claire,-7.7965055,1
9057,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.2365675,intéressante,-12.659431,1
9058,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.988963,brillante,-10.449196,1
9059,S_NOUN_10_ADJ_c,M,S,le vase avec les chemises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.378262,compliquée,-12.956577,1
9060,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.646214,verte,-13.059668,1
9061,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.673091,bleue,-14.906767,1
9062,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.710766,noire,-13.820461,1
9063,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.32002,délicate,-13.008272,1
9064,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.64518,pointue,-14.642407,1
9065,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.4348254,ronde,-10.718332,1
9066,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.180331,froide,-13.981958,1
9067,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.816139,chaude,-13.038333,1
9068,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.122822,importante,-11.902779,1
9069,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.661703,courte,-13.038634,1
9070,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.336407,dure,-10.271177,1
9071,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.502486,claire,-8.162911,1
9072,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.779402,intéressante,-12.482821,1
9073,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.249636,brillante,-11.2728615,1
9074,S_NOUN_10_ADJ_c,M,S,le vase avec les recettes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.918175,compliquée,-12.857853,1
9075,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.520686,verte,-11.562392,1
9076,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.946748,bleue,-12.905599,1
9077,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.39937,noire,-11.896575,1
9078,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.679277,délicate,-12.505929,1
9079,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.950834,pointue,-13.411766,1
9080,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.466593,ronde,-9.505971,1
9081,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.824134,froide,-13.557653,1
9082,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.532736,chaude,-12.070671,1
9083,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.155964,importante,-11.815204,1
9084,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.569638,courte,-12.021768,1
9085,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.071569,dure,-10.469612,1
9086,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-4.6474366,claire,-7.551598,1
9087,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.698712,intéressante,-13.021033,1
9088,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.6767683,brillante,-10.226713,1
9089,S_NOUN_10_ADJ_c,M,S,le vase avec les jupes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.838436,compliquée,-13.167382,1
9090,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.860402,verte,-12.167694,1
9091,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.555807,bleue,-14.259388,1
9092,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.286409,noire,-13.410395,1
9093,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.064019,délicate,-12.535539,1
9094,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.349472,pointue,-13.958416,1
9095,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.866355,ronde,-10.4119625,1
9096,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.795837,froide,-14.039059,1
9097,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.224379,chaude,-12.409215,1
9098,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.086098,importante,-11.942972,1
9099,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-11.000285,courte,-13.04536,1
9100,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.041101,dure,-9.857953,1
9101,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.0710444,claire,-8.143005,1
9102,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.574722,intéressante,-12.734751,1
9103,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.715063,brillante,-10.613019,1
9104,S_NOUN_10_ADJ_c,M,S,le vase avec les colles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.426595,compliquée,-12.658188,1
9105,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.599375,verte,-11.99748,1
9106,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.922564,bleue,-13.594514,1
9107,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.472206,noire,-12.542402,1
9108,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.5420685,délicate,-12.736876,1
9109,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.309919,pointue,-14.29422,1
9110,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.3424525,ronde,-10.321381,1
9111,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.789198,froide,-13.729615,1
9112,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.585196,chaude,-12.681593,1
9113,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.95033,importante,-11.486454,1
9114,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.876939,courte,-13.011371,1
9115,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.979837,dure,-10.405392,1
9116,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-4.9132376,claire,-7.4742603,1
9117,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.651234,intéressante,-12.463188,1
9118,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.075447,brillante,-10.63283,1
9119,S_NOUN_10_ADJ_c,M,S,le vase avec les lampes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.923971,compliquée,-12.733593,1
9120,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.714736,verte,-12.6785,1
9121,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.275631,bleue,-14.171251,1
9122,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.41995,noire,-13.112642,1
9123,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.439001,délicate,-12.900089,1
9124,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.458223,pointue,-14.472263,1
9125,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.230455,ronde,-10.077566,1
9126,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.015936,froide,-13.592264,1
9127,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.743372,chaude,-12.31381,1
9128,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.134132,importante,-11.758759,1
9129,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.741112,courte,-13.028608,1
9130,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.7494335,dure,-10.689535,1
9131,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.2399273,claire,-7.7883987,1
9132,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.766161,intéressante,-12.413427,1
9133,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.9803123,brillante,-10.565327,1
9134,S_NOUN_10_ADJ_c,M,S,le vase avec les bouteilles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.157565,compliquée,-12.518529,1
9135,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-11.283037,verte,-13.2608185,1
9136,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.539363,bleue,-14.66533,1
9137,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-8.804546,noire,-13.627764,1
9138,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.347983,délicate,-12.976862,1
9139,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.486939,pointue,-14.858477,1
9140,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.5907574,ronde,-10.275241,1
9141,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.732888,froide,-13.82074,1
9142,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.343216,chaude,-12.14234,1
9143,S_NOUN_10_ADJ_c,M,S,le vase avec les boissons près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.342541,importante,-11.870173,1
