,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8683,S_NOUN_10_ADJ_c,M,S,le raisin avec les cloches près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.103237,brillante,-11.386718,1
8684,S_NOUN_10_ADJ_c,M,S,le raisin avec les cloches près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.570658,compliquée,-14.171256,1
8685,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.947972,verte,-14.621537,1
8686,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.8184404,bleue,-13.046726,1
8687,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.9056673,noire,-12.841465,1
8688,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.525723,délicate,-11.815069,1
8689,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.476419,pointue,-15.140279,1
8690,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.324113,ronde,-12.380772,1
8691,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-7.1892624,froide,-12.993087,1
8692,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.4807363,chaude,-11.677109,1
8693,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.940981,importante,-11.9629965,1
8694,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.39408,courte,-14.537149,1
8695,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.419279,dure,-10.545723,1
8696,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.4439898,claire,-8.188337,1
8697,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.019215,intéressante,-13.704973,1
8698,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.660187,brillante,-11.7959,1
8699,S_NOUN_10_ADJ_c,M,S,le raisin avec les cerises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.487498,compliquée,-13.634943,1
8700,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.322852,verte,-13.613661,1
8701,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.951815,bleue,-11.982037,1
8702,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.88841,noire,-10.279309,1
8703,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-12.229073,délicate,-13.213507,1
8704,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.95755,pointue,-14.07036,1
8705,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.873269,ronde,-12.24959,1
8706,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-10.045764,froide,-13.167782,1
8707,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.5477295,chaude,-14.18964,1
8708,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.9137387,importante,-12.228872,1
8709,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.44482,courte,-13.045788,1
8710,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.30098,dure,-12.371862,1
8711,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.6734705,claire,-8.939161,1
8712,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.9125214,intéressante,-12.996647,1
8713,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.536127,brillante,-12.015772,1
8714,S_NOUN_10_ADJ_c,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.680292,compliquée,-13.304196,1
8715,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.084154,verte,-14.539862,1
8716,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.9559913,bleue,-12.282635,1
8717,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.280524,noire,-10.687593,1
8718,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-11.37793,délicate,-13.76288,1
8719,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.075972,pointue,-14.478548,1
8720,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.715391,ronde,-12.000028,1
8721,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.733305,froide,-12.860745,1
8722,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.178401,chaude,-13.467939,1
8723,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.263087,importante,-12.580862,1
8724,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.192949,courte,-13.266312,1
8725,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.543953,dure,-12.093785,1
8726,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.690328,claire,-8.964064,1
8727,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.082023,intéressante,-13.155887,1
8728,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.940206,brillante,-12.16695,1
8729,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.669309,compliquée,-13.425412,1
8730,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.141083,verte,-14.42036,1
8731,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.388502,bleue,-12.821074,1
8732,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.473469,noire,-11.213067,1
8733,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-11.385352,délicate,-13.758543,1
8734,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.488441,pointue,-14.709254,1
8735,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.1064024,ronde,-12.618565,1
8736,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.243065,froide,-12.622787,1
8737,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.527075,chaude,-13.277779,1
8738,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.97508,importante,-12.280464,1
8739,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.359788,courte,-13.819835,1
8740,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.361421,dure,-12.224008,1
8741,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.136987,claire,-9.552045,1
8742,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.911336,intéressante,-13.096191,1
8743,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-10.235741,brillante,-12.183615,1
8744,S_NOUN_10_ADJ_c,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.572134,compliquée,-13.820327,1
8745,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.797775,verte,-14.59001,1
8746,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.6836605,bleue,-12.318844,1
8747,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.043792,noire,-10.280296,1
8748,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.955404,délicate,-13.199591,1
8749,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.050301,pointue,-14.172091,1
8750,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.8378873,ronde,-12.417763,1
8751,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.137426,froide,-12.902945,1
8752,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.743457,chaude,-13.250181,1
8753,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.288265,importante,-12.485481,1
8754,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.309947,courte,-13.343996,1
8755,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.6378975,dure,-11.849288,1
8756,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.782341,claire,-8.7547245,1
8757,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.9897184,intéressante,-13.097746,1
8758,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.735874,brillante,-11.835247,1
8759,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.385128,compliquée,-13.068192,1
8760,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.9770355,verte,-14.886846,1
8761,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.821871,bleue,-12.717175,1
8762,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.8425975,noire,-10.705837,1
8763,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-12.007502,délicate,-13.87718,1
8764,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.89199,pointue,-14.9492235,1
8765,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.886011,ronde,-12.306422,1
8766,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.630337,froide,-13.302377,1
8767,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.708828,chaude,-13.644013,1
8768,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-7.395171,importante,-11.446666,1
8769,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.604642,courte,-13.160329,1
8770,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-10.401108,dure,-12.158664,1
8771,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-6.457576,claire,-8.670024,1
8772,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.6113377,intéressante,-12.32952,1
8773,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-10.769697,brillante,-12.502478,1
8774,S_NOUN_10_ADJ_c,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.5209465,compliquée,-13.3627825,1
8775,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.923273,verte,-15.095172,1
8776,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.515066,bleue,-12.40554,1
8777,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.1500506,noire,-10.505899,1
8778,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.890321,délicate,-13.605856,1
8779,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.758857,pointue,-14.125565,1
8780,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.4424148,ronde,-12.537828,1
8781,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.125692,froide,-12.862246,1
8782,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.487935,chaude,-13.304018,1
8783,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.442073,importante,-12.796059,1
8784,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-8.969959,courte,-13.264799,1
8785,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.774531,dure,-12.152741,1
8786,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.5053825,claire,-9.189966,1
8787,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.9513845,intéressante,-13.808591,1
8788,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-9.298824,brillante,-11.844311,1
8789,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.194519,compliquée,-13.313412,1
8790,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-10.457989,verte,-14.904956,1
8791,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.383213,bleue,-12.925653,1
8792,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.731865,noire,-10.99665,1
8793,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-11.489407,délicate,-12.691701,1
8794,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.776759,pointue,-14.439873,1
8795,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.5480337,ronde,-12.583747,1
