,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10798,P_NOUN_11_PASS_b,M,P,les coussins avec le légume près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.734583,tombées,-12.194804,1
10799,P_NOUN_11_PASS_b,M,P,les coussins avec le légume près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.3834634,utilisées,-9.340019,1
10800,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.406045,achetées,-12.035665,1
10801,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.151901,brisées,-12.507193,1
10802,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.9783716,cachées,-10.183415,1
10803,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.698344,cassées,-13.346946,1
10804,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.9233994,couvertes,-13.399251,1
10805,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-9.218348,déformées,-11.420015,1
10806,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.309894,fixées,-11.531123,1
10807,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.699665,jetées,-11.6813545,1
10808,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.908982,laissées,-12.666591,1
10809,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.2391124,ouvertes,-10.370259,1
10810,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.105375,perdues,-11.629502,1
10811,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.081663,réparées,-14.539265,1
10812,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.614716,retirées,-11.128511,1
10813,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.670975,tombées,-12.463713,1
10814,P_NOUN_11_PASS_b,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.5045834,utilisées,-9.739561,1
10815,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.816607,achetées,-12.786322,1
10816,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.849668,brisées,-12.759246,1
10817,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.3569593,cachées,-9.661596,1
10818,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.069773,cassées,-13.043846,1
10819,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.905588,couvertes,-12.876178,1
10820,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-7.896577,déformées,-10.36377,1
10821,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.817952,fixées,-11.704223,1
10822,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.33325,jetées,-12.158714,1
10823,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.911701,laissées,-12.363817,1
10824,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.621974,ouvertes,-9.911182,1
10825,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.430092,perdues,-11.835695,1
10826,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.53525,réparées,-14.181459,1
10827,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.979302,retirées,-10.966476,1
10828,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.854452,tombées,-12.433146,1
10829,P_NOUN_11_PASS_b,M,P,les jouets avec le miroir près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.7300143,utilisées,-9.766693,1
10830,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.218584,achetées,-12.383004,1
10831,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.177337,brisées,-12.948765,1
10832,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.3446484,cachées,-10.002091,1
10833,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.70457,cassées,-13.109584,1
10834,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.894904,couvertes,-13.108075,1
10835,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.435705,déformées,-10.386206,1
10836,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.985381,fixées,-11.720606,1
10837,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.331317,jetées,-12.076585,1
10838,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.729996,laissées,-12.275466,1
10839,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.022048,ouvertes,-10.46331,1
10840,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.695839,perdues,-11.784632,1
10841,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.475231,réparées,-14.035282,1
10842,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.737326,retirées,-10.770715,1
10843,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.015628,tombées,-12.459591,1
10844,P_NOUN_11_PASS_b,M,P,les jouets avec le crayon près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.4627047,utilisées,-9.521996,1
10845,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.974029,achetées,-12.902288,1
10846,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.056788,brisées,-12.861997,1
10847,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.5368767,cachées,-9.766892,1
10848,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.087119,cassées,-13.16488,1
10849,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.7393703,couvertes,-12.922506,1
10850,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.161919,déformées,-10.927259,1
10851,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.548639,fixées,-11.557167,1
10852,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.341162,jetées,-11.966616,1
10853,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.01675,laissées,-12.492287,1
10854,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.7010684,ouvertes,-9.9804535,1
10855,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.94818,perdues,-12.443609,1
10856,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.193842,réparées,-14.203211,1
10857,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.220053,retirées,-11.1497345,1
10858,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.630593,tombées,-12.442314,1
10859,P_NOUN_11_PASS_b,M,P,les jouets avec le rideau près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.814213,utilisées,-9.843053,1
10860,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.344081,achetées,-12.5805645,1
10861,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.006501,brisées,-13.265762,1
10862,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.3697376,cachées,-10.021649,1
10863,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.44673,cassées,-13.645392,1
10864,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.9009213,couvertes,-13.5319805,1
10865,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.187837,déformées,-11.151506,1
10866,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-9.021709,fixées,-12.19894,1
10867,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.407241,jetées,-12.507255,1
10868,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.762121,laissées,-13.013714,1
10869,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.6837826,ouvertes,-10.240743,1
10870,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.424913,perdues,-12.054007,1
10871,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.497096,réparées,-14.5283985,1
10872,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.853215,retirées,-11.267398,1
10873,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.685742,tombées,-12.968437,1
10874,P_NOUN_11_PASS_b,M,P,les jouets avec le cahier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.706844,utilisées,-10.060738,1
10875,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.765117,achetées,-12.774143,1
10876,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.056683,brisées,-12.850107,1
10877,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.3240347,cachées,-9.631748,1
10878,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.171879,cassées,-13.160788,1
10879,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.721198,couvertes,-12.7386675,1
10880,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.005787,déformées,-10.85636,1
10881,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.586914,fixées,-11.855598,1
10882,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.433886,jetées,-12.271603,1
10883,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.98117,laissées,-12.264727,1
10884,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.589044,ouvertes,-9.777435,1
10885,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-9.822155,perdues,-12.414265,1
10886,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.42132,réparées,-14.262547,1
10887,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.123192,retirées,-11.145517,1
10888,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.121106,tombées,-12.715794,1
10889,P_NOUN_11_PASS_b,M,P,les jouets avec le micro près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.7016788,utilisées,-9.648356,1
10890,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.679914,achetées,-12.994577,1
10891,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.009986,brisées,-12.892021,1
10892,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.2383733,cachées,-9.898518,1
10893,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.935255,cassées,-13.0313635,1
10894,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.593223,couvertes,-12.937422,1
10895,P_NOUN_11_PASS_b,M,P,les jouets avec le sac près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.351148,déformées,-11.20502,1
