,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10976,P_NOUN_11_PASS_b,M,P,les jouets avec le panier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.07414,réparées,-13.455706,1
10977,P_NOUN_11_PASS_b,M,P,les jouets avec le panier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.105427,retirées,-12.684191,1
10978,P_NOUN_11_PASS_b,M,P,les jouets avec le panier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.333714,tombées,-13.753888,1
10979,P_NOUN_11_PASS_b,M,P,les jouets avec le panier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.446556,utilisées,-9.606186,1
10980,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.7606344,achetées,-12.738498,1
10981,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.404608,brisées,-11.381631,1
10982,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.449039,cachées,-10.198477,1
10983,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.476501,cassées,-12.519025,1
10984,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.242697,couvertes,-12.845196,1
10985,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.6628866,déformées,-11.0244255,1
10986,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.470568,fixées,-12.771366,1
10987,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.22126,jetées,-13.311071,1
10988,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.231678,laissées,-14.072371,1
10989,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.563059,ouvertes,-9.596435,1
10990,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.243573,perdues,-14.502836,1
10991,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.378055,réparées,-13.587271,1
10992,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.9778633,retirées,-12.195607,1
10993,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.676683,tombées,-13.443887,1
10994,P_NOUN_11_PASS_b,M,P,les jouets avec le collier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.3402343,utilisées,-9.511639,1
10995,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.05577,achetées,-13.142115,1
10996,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.932658,brisées,-11.766902,1
10997,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.9956865,cachées,-10.338513,1
10998,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.66641,cassées,-12.521623,1
10999,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.0820184,couvertes,-12.569241,1
11000,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.616206,déformées,-11.101866,1
11001,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.571673,fixées,-12.862532,1
11002,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.204545,jetées,-13.342716,1
11003,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.167784,laissées,-14.218181,1
11004,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.5978575,ouvertes,-9.813703,1
11005,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.691404,perdues,-14.8734455,1
11006,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.70262,réparées,-13.739264,1
11007,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.320307,retirées,-12.481018,1
11008,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.212613,tombées,-13.476741,1
11009,P_NOUN_11_PASS_b,M,P,les jouets avec le chapeau près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.414709,utilisées,-9.340023,1
11010,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.89662,achetées,-13.03052,1
11011,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.203536,brisées,-12.099004,1
11012,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.769481,cachées,-10.695885,1
11013,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.794403,cassées,-12.680446,1
11014,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.383871,couvertes,-13.049344,1
11015,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.9667864,déformées,-11.439508,1
11016,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.525003,fixées,-13.130728,1
11017,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.489334,jetées,-13.408905,1
11018,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.212784,laissées,-14.4119625,1
11019,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.5892067,ouvertes,-10.044511,1
11020,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.971816,perdues,-13.9925995,1
11021,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.059773,réparées,-13.5918255,1
11022,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.158186,retirées,-12.4631605,1
11023,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.213392,tombées,-13.566243,1
11024,P_NOUN_11_PASS_b,M,P,les jouets avec le pot près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.224569,utilisées,-9.4396,1
11025,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.082448,achetées,-13.19883,1
11026,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.002262,brisées,-10.907726,1
11027,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.371165,cachées,-9.821947,1
11028,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.321408,cassées,-11.821607,1
11029,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.5370884,couvertes,-12.314317,1
11030,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.3499546,déformées,-10.828065,1
11031,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-9.985372,fixées,-12.20564,1
11032,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.009054,jetées,-13.088237,1
11033,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.252668,laissées,-14.014923,1
11034,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.328688,ouvertes,-9.200743,1
11035,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.447571,perdues,-14.875679,1
11036,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.194844,réparées,-13.204224,1
11037,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.697887,retirées,-12.088539,1
11038,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.250282,tombées,-13.919269,1
11039,P_NOUN_11_PASS_b,M,P,les jouets avec le coussin près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.23594,utilisées,-9.36647,1
11040,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.8927817,achetées,-12.808419,1
11041,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.236219,brisées,-12.220882,1
11042,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.8295994,cachées,-10.646956,1
11043,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.888322,cassées,-13.125831,1
11044,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.75278,couvertes,-13.143261,1
11045,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-7.2098665,déformées,-11.658402,1
11046,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.685563,fixées,-13.473412,1
11047,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.050947,jetées,-14.130896,1
11048,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.610276,laissées,-14.74325,1
11049,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.794267,ouvertes,-10.027146,1
11050,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.3717623,perdues,-14.725281,1
11051,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.360422,réparées,-13.793218,1
11052,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.574108,retirées,-12.81405,1
11053,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.748421,tombées,-13.954054,1
11054,P_NOUN_11_PASS_b,M,P,les jouets avec le jouet près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.497278,utilisées,-9.5797615,1
11055,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.900434,achetées,-12.907763,1
11056,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.5897045,brisées,-11.826007,1
11057,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.7082634,cachées,-10.540532,1
11058,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.216371,cassées,-12.159825,1
11059,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.2337346,couvertes,-12.7303705,1
11060,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.9097576,déformées,-11.166247,1
11061,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.329214,fixées,-13.02631,1
11062,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.061758,jetées,-13.036866,1
11063,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.938196,laissées,-13.942626,1
11064,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.4458714,ouvertes,-9.659348,1
11065,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.977552,perdues,-13.926509,1
11066,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.719282,réparées,-13.16464,1
11067,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.9529896,retirées,-12.2319355,1
11068,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.010274,tombées,-13.590417,1
11069,P_NOUN_11_PASS_b,M,P,les jouets avec le clou près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.375597,utilisées,-9.422251,1
11070,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6969886,achetées,-12.662609,1
11071,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.092094,brisées,-11.776827,1
11072,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.8152294,cachées,-10.697578,1
11073,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.894732,cassées,-12.720925,1
11074,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.1156397,couvertes,-12.81694,1
11075,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-7.025875,déformées,-11.562727,1
11076,P_NOUN_11_PASS_b,M,P,les jouets avec le billet près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-10.080904,fixées,-12.786686,1
