,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5887,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.423031,jetés,-12.857516,1
5888,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.52059,laissés,-11.828581,1
5889,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.7017355,ouverts,-11.034397,1
5890,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.980428,perdus,-11.526458,1
5891,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.749145,réparés,-12.800901,1
5892,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.781717,retirés,-12.452349,1
5893,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.975014,tombés,-12.026019,1
5894,P_NOUN_11_PASS_b,F,P,les cerises avec la bougie près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.3452516,utilisés,-9.609472,1
5895,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.488221,achetés,-10.291773,1
5896,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.588793,brisés,-11.892319,1
5897,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.5567145,cachés,-11.049158,1
5898,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.843208,cassés,-11.271523,1
5899,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.270554,couverts,-12.704676,1
5900,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.349739,déformés,-10.38062,1
5901,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.387831,fixés,-12.931879,1
5902,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.379561,jetés,-12.457324,1
5903,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.629437,laissés,-10.639507,1
5904,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.254325,ouverts,-11.291266,1
5905,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.394397,perdus,-10.630472,1
5906,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.032249,réparés,-13.350618,1
5907,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.658183,retirés,-12.741124,1
5908,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.011141,tombés,-10.895342,1
5909,P_NOUN_11_PASS_b,F,P,les cerises avec la pochette près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.7119284,utilisés,-9.477775,1
5910,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.618453,achetés,-10.452338,1
5911,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.92788,brisés,-12.722111,1
5912,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.143713,cachés,-11.133858,1
5913,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.67634,cassés,-11.2049675,1
5914,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.350512,couverts,-12.726242,1
5915,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.097774,déformés,-11.504983,1
5916,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.1212845,fixés,-12.571902,1
5917,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.914911,jetés,-12.654499,1
5918,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.054919,laissés,-11.144979,1
5919,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.121572,ouverts,-11.020531,1
5920,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.670153,perdus,-10.79778,1
5921,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.159887,réparés,-12.999832,1
5922,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.611648,retirés,-12.166986,1
5923,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.8835454,tombés,-11.463092,1
5924,P_NOUN_11_PASS_b,F,P,les cerises avec la banane près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.109003,utilisés,-9.381647,1
5925,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.011451,achetés,-10.695521,1
5926,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.279705,brisés,-13.103091,1
5927,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.6850605,cachés,-11.8224745,1
5928,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.339649,cassés,-11.739658,1
5929,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.189884,couverts,-12.229927,1
5930,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.368519,déformés,-11.815301,1
5931,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.926591,fixés,-12.761185,1
5932,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.708617,jetés,-12.90803,1
5933,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.47031,laissés,-11.5818615,1
5934,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.8824697,ouverts,-11.415851,1
5935,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.3179245,perdus,-11.854528,1
5936,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.292209,réparés,-13.619083,1
5937,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.931,retirés,-12.720931,1
5938,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.033875,tombés,-11.8727665,1
5939,P_NOUN_11_PASS_b,F,P,les cerises avec la robe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.5545425,utilisés,-9.640425,1
5940,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.245909,achetés,-10.122931,1
5941,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.712326,brisés,-12.218125,1
5942,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.824857,cachés,-10.425333,1
5943,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.442789,cassés,-10.977317,1
5944,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.142593,couverts,-12.311047,1
5945,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.296843,déformés,-10.28322,1
5946,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.586452,fixés,-12.78562,1
5947,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.952386,jetés,-12.119069,1
5948,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.404488,laissés,-10.582836,1
5949,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.5126133,ouverts,-10.956337,1
5950,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.996576,perdus,-10.397777,1
5951,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.277292,réparés,-12.669488,1
5952,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.117795,retirés,-11.932637,1
5953,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.8163614,tombés,-11.543861,1
5954,P_NOUN_11_PASS_b,F,P,les cerises avec la valise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.423311,utilisés,-9.479929,1
5955,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.736221,achetés,-10.477245,1
5956,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.783348,brisés,-12.418845,1
5957,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.919273,cachés,-10.555241,1
5958,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.355489,cassés,-10.997794,1
5959,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.801059,couverts,-12.45619,1
5960,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.8042355,déformés,-10.735981,1
5961,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.311012,fixés,-12.526964,1
5962,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.924563,jetés,-12.202236,1
5963,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.970476,laissés,-11.343793,1
5964,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.2951064,ouverts,-10.804892,1
5965,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.772261,perdus,-11.020882,1
5966,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.345661,réparés,-12.399784,1
5967,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.421218,retirés,-11.88363,1
5968,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.038791,tombés,-12.210319,1
5969,P_NOUN_11_PASS_b,F,P,les cerises avec la pendule près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.136701,utilisés,-9.236788,1
5970,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.606273,achetés,-10.745317,1
5971,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.269382,brisés,-11.995341,1
5972,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.3155074,cachés,-10.865794,1
5973,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.665472,cassés,-10.968724,1
5974,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.9018345,couverts,-12.169437,1
5975,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.461528,déformés,-10.588778,1
5976,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.019107,fixés,-13.11091,1
5977,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.090389,jetés,-12.085583,1
5978,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.898412,laissés,-10.969312,1
5979,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.6296096,ouverts,-11.158813,1
5980,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.536032,perdus,-10.959085,1
5981,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.068349,réparés,-12.141701,1
5982,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.246674,retirés,-12.557565,1
5983,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.667303,tombés,-11.140175,1
5984,P_NOUN_11_PASS_b,F,P,les cerises avec la cloche près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.4509788,utilisés,-9.393841,1
5985,P_NOUN_11_PASS_b,F,P,les cerises avec la cerise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.441414,achetés,-10.572903,1
