,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6922,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.228213,jetées,-12.907489,1
6923,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.796222,laissées,-13.622664,1
6924,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.732882,ouvertes,-9.137962,1
6925,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.5031013,perdues,-10.732884,1
6926,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.865667,réparées,-12.893716,1
6927,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.61663,retirées,-12.394988,1
6928,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.946637,tombées,-13.012897,1
6929,P_NOUN_11_PASS_b,M,P,les rideaux avec le miroir près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-7.174469,utilisées,-9.215065,1
6930,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.34889,achetées,-13.918082,1
6931,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.9092045,brisées,-10.882699,1
6932,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.029725,cachées,-10.97997,1
6933,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.588121,cassées,-12.62445,1
6934,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.559674,couvertes,-13.027029,1
6935,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.4562235,déformées,-10.973867,1
6936,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.870984,fixées,-12.690708,1
6937,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.244322,jetées,-13.562244,1
6938,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.773403,laissées,-13.729614,1
6939,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.9706426,ouvertes,-9.716347,1
6940,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.783265,perdues,-10.971835,1
6941,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.72489,réparées,-13.354916,1
6942,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.541301,retirées,-12.623645,1
6943,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.230912,tombées,-13.351813,1
6944,P_NOUN_11_PASS_b,M,P,les rideaux avec le crayon près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.9651937,utilisées,-9.247724,1
6945,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.431075,achetées,-13.821031,1
6946,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.674283,brisées,-10.089421,1
6947,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.325998,cachées,-10.342596,1
6948,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.682627,cassées,-12.335857,1
6949,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.1400747,couvertes,-12.04038,1
6950,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.663995,déformées,-11.137073,1
6951,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.808139,fixées,-12.264296,1
6952,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.836144,jetées,-12.252409,1
6953,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.43723,laissées,-13.248426,1
6954,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.898406,ouvertes,-8.993342,1
6955,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.7098484,perdues,-10.483712,1
6956,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.543368,réparées,-12.376282,1
6957,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.632926,retirées,-12.135911,1
6958,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.7409,tombées,-12.81192,1
6959,P_NOUN_11_PASS_b,M,P,les rideaux avec le rideau près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-7.1990495,utilisées,-9.088345,1
6960,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.786267,achetées,-13.727428,1
6961,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.042675,brisées,-10.5521,1
6962,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.2962055,cachées,-10.709039,1
6963,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.892547,cassées,-13.309394,1
6964,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.8281474,couvertes,-13.23658,1
6965,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.2273273,déformées,-11.157479,1
6966,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.728189,fixées,-12.604849,1
6967,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.906081,jetées,-12.877702,1
6968,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.971166,laissées,-13.5898,1
6969,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.787632,ouvertes,-9.935656,1
6970,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.9636703,perdues,-10.34507,1
6971,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.469977,réparées,-13.061292,1
6972,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.1557455,retirées,-12.356766,1
6973,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.314023,tombées,-13.183107,1
6974,P_NOUN_11_PASS_b,M,P,les rideaux avec le cahier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-7.076309,utilisées,-9.377022,1
6975,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.378303,achetées,-13.815559,1
6976,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.956971,brisées,-10.654126,1
6977,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.5021944,cachées,-10.743026,1
6978,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.950097,cassées,-12.980519,1
6979,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.626545,couvertes,-12.685849,1
6980,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.8071804,déformées,-11.031498,1
6981,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.749918,fixées,-12.527696,1
6982,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.964511,jetées,-12.699622,1
6983,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.598496,laissées,-13.495061,1
6984,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.201161,ouvertes,-9.575893,1
6985,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.457773,perdues,-10.742027,1
6986,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.265892,réparées,-13.04932,1
6987,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.699921,retirées,-12.425123,1
6988,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.762774,tombées,-13.127888,1
6989,P_NOUN_11_PASS_b,M,P,les rideaux avec le micro près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-7.0570793,utilisées,-9.284271,1
6990,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.662328,achetées,-12.992735,1
6991,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.81863,brisées,-10.232168,1
6992,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.869282,cachées,-10.163562,1
6993,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.513289,cassées,-12.2826185,1
6994,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.489375,couvertes,-12.217649,1
6995,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.812569,déformées,-11.055437,1
6996,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.944056,fixées,-12.561971,1
6997,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.456134,jetées,-12.19429,1
6998,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.065045,laissées,-13.062341,1
6999,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.2055154,ouvertes,-9.2681675,1
7000,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.3976603,perdues,-9.9909,1
7001,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.735982,réparées,-12.39907,1
7002,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.0965185,retirées,-12.004646,1
7003,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.775349,tombées,-12.60791,1
7004,P_NOUN_11_PASS_b,M,P,les rideaux avec le sac près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.973979,utilisées,-8.865091,1
7005,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.656939,achetées,-14.0771,1
7006,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.702925,brisées,-10.552987,1
7007,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.6773653,cachées,-10.619959,1
7008,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.888052,cassées,-13.132648,1
7009,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.9849668,couvertes,-12.740184,1
7010,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.7110705,déformées,-11.037651,1
7011,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.846487,fixées,-12.410618,1
7012,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.077906,jetées,-13.318734,1
7013,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-10.0029125,laissées,-13.560354,1
7014,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.3486695,ouvertes,-9.443882,1
7015,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.5205884,perdues,-10.7379265,1
7016,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.614447,réparées,-13.103275,1
7017,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.650246,retirées,-12.288191,1
7018,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.976065,tombées,-13.420107,1
7019,P_NOUN_11_PASS_b,M,P,les rideaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.9040995,utilisées,-9.154937,1
7020,P_NOUN_11_PASS_b,M,P,les rideaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.898041,achetées,-13.453384,1
7021,P_NOUN_11_PASS_b,M,P,les rideaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.196842,brisées,-11.359613,1
7022,P_NOUN_11_PASS_b,M,P,les rideaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.9520845,cachées,-11.421524,1
