,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8467,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.222246,jetées,-12.587022,1
8468,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.267579,laissées,-10.995368,1
8469,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.1055393,ouvertes,-11.374004,1
8470,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.675477,perdues,-11.258238,1
8471,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.343557,réparées,-13.20256,1
8472,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.452734,retirées,-11.217751,1
8473,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.094057,tombées,-11.305387,1
8474,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.5885,utilisées,-9.250487,1
8475,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.124727,achetées,-12.429556,1
8476,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.164862,brisées,-12.548572,1
8477,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.7160845,cachées,-10.9945,1
8478,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.542922,cassées,-11.28476,1
8479,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.3963623,couvertes,-11.485012,1
8480,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.070646,déformées,-11.883044,0
8481,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.4067326,fixées,-11.157744,1
8482,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.319796,jetées,-12.198752,1
8483,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.5512023,laissées,-10.461954,1
8484,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.217307,ouvertes,-11.218731,1
8485,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-7.09204,perdues,-11.594606,1
8486,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.1850605,réparées,-12.990848,1
8487,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.76437,retirées,-10.883014,1
8488,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.1980085,tombées,-10.949797,1
8489,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.5552607,utilisées,-8.953531,1
8490,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.00796,achetées,-12.583161,1
8491,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.058513,brisées,-12.335539,1
8492,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.672357,cachées,-10.900467,1
8493,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.382778,cassées,-10.919115,1
8494,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.1675797,couvertes,-11.545467,1
8495,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.064598,déformées,-11.715804,0
8496,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.6921444,fixées,-10.980639,1
8497,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.8805,jetées,-11.73496,1
8498,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.269886,laissées,-10.636977,1
8499,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.1551347,ouvertes,-11.196377,1
8500,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.86867,perdues,-11.11533,1
8501,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.07572,réparées,-12.83601,1
8502,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.568946,retirées,-10.91998,1
8503,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.6432652,tombées,-10.668718,1
8504,P_NOUN_10_PASS_b,M,P,les raisins avec le sac près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.3566265,utilisées,-8.8026,1
8505,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.676884,achetées,-12.862522,1
8506,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.749839,brisées,-12.069981,1
8507,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.652908,cachées,-10.961546,1
8508,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.782961,cassées,-11.056727,1
8509,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.000979,couvertes,-11.9783325,1
8510,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.789656,déformées,-11.372554,0
8511,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.2640877,fixées,-10.68419,1
8512,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.980259,jetées,-11.987497,1
8513,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.8299603,laissées,-10.703981,1
8514,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.671891,ouvertes,-11.516524,1
8515,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.987783,perdues,-11.450939,1
8516,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.798166,réparées,-13.176557,1
8517,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.847962,retirées,-10.8268585,1
8518,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.5325475,tombées,-11.407661,1
8519,P_NOUN_10_PASS_b,M,P,les raisins avec le clavier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.239437,utilisées,-8.821825,1
8520,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.6985264,achetées,-12.428457,1
8521,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.428866,brisées,-12.833599,1
8522,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.9147716,cachées,-11.329691,1
8523,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.278484,cassées,-11.574388,1
8524,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.118639,couvertes,-11.620556,1
8525,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.309795,déformées,-11.943134,0
8526,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.4102483,fixées,-10.992712,1
8527,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.278216,jetées,-12.576828,1
8528,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.164568,laissées,-10.621771,1
8529,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.695469,ouvertes,-11.323587,1
8530,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-7.1437864,perdues,-11.378138,1
8531,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.881802,réparées,-13.143023,1
8532,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.599799,retirées,-10.936318,1
8533,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.897062,tombées,-10.582115,1
8534,P_NOUN_10_PASS_b,M,P,les raisins avec le raisin près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.251899,utilisées,-8.779412,1
8535,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.8960533,achetées,-12.10449,1
8536,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.526416,brisées,-12.307656,1
8537,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.3690863,cachées,-11.368859,1
8538,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.684607,cassées,-11.029247,1
8539,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.958665,couvertes,-11.749177,1
8540,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.560884,déformées,-11.859926,0
8541,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.3938127,fixées,-10.23774,1
8542,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.915604,jetées,-11.753548,1
8543,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.5300765,laissées,-10.5305195,1
8544,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.7689366,ouvertes,-11.48008,1
8545,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.9918127,perdues,-10.931325,1
8546,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.320578,réparées,-12.754273,1
8547,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-7.8247223,retirées,-10.476195,1
8548,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.147815,tombées,-11.043488,1
8549,P_NOUN_10_PASS_b,M,P,les raisins avec le chargeur près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.875716,utilisées,-8.402626,1
8550,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.6154714,achetées,-12.352371,1
8551,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.926113,brisées,-12.238646,1
8552,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.6980667,cachées,-11.170005,1
8553,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.322981,cassées,-11.390343,1
8554,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.2587357,couvertes,-11.681824,1
8555,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.09203,déformées,-11.825149,0
8556,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.2483487,fixées,-10.691578,1
8557,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.608973,jetées,-11.707269,1
8558,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.2183523,laissées,-10.676477,1
8559,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.4130926,ouvertes,-11.346507,1
8560,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.7181187,perdues,-11.111498,1
8561,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.798012,réparées,-12.799947,1
8562,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.475856,retirées,-10.768139,1
8563,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.859943,tombées,-10.580439,1
8564,P_NOUN_10_PASS_b,M,P,les raisins avec le vase près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.4679613,utilisées,-9.059777,1
8565,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.5987644,achetées,-11.867967,1
8566,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.078785,brisées,-12.2693615,1
8567,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.798772,cachées,-11.3984,1
8568,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.396891,cassées,-11.36314,1
8569,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.2265897,couvertes,-11.693987,1
8570,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.33359,déformées,-11.922985,0
8571,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.0983353,fixées,-10.707425,1
8572,P_NOUN_10_PASS_b,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.741575,jetées,-12.014268,1
