,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7379,P_NOUN_10_PASS_b,M,P,les cahiers avec le panier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.1058416,utilisées,-9.496896,1
7380,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.652784,achetées,-13.367942,1
7381,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-8.858208,brisées,-12.449521,1
7382,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.084466,cachées,-11.537536,1
7383,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.283262,cassées,-12.568766,1
7384,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.6050944,couvertes,-11.213078,1
7385,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.881388,déformées,-10.309732,1
7386,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.457663,fixées,-11.275658,1
7387,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.831324,jetées,-13.598691,1
7388,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.0839953,laissées,-11.47257,1
7389,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.614309,ouvertes,-10.519039,1
7390,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.479459,perdues,-10.98606,1
7391,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.653037,réparées,-12.962034,1
7392,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.547036,retirées,-10.976526,1
7393,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.4553022,tombées,-10.845652,1
7394,P_NOUN_10_PASS_b,M,P,les cahiers avec le collier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.133703,utilisées,-9.626982,1
7395,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.220663,achetées,-14.052506,1
7396,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.502749,brisées,-12.910974,1
7397,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.6482553,cachées,-11.778811,1
7398,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.824875,cassées,-12.728703,1
7399,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.5292406,couvertes,-10.809801,1
7400,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.517059,déformées,-10.022139,1
7401,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.4785795,fixées,-11.1013565,1
7402,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.719194,jetées,-13.691362,1
7403,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.944113,laissées,-11.5719185,1
7404,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.6567926,ouvertes,-10.392437,1
7405,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-7.16817,perdues,-11.2453,1
7406,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-12.137746,réparées,-13.228674,1
7407,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.071259,retirées,-10.999197,1
7408,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.071139,tombées,-10.838198,1
7409,P_NOUN_10_PASS_b,M,P,les cahiers avec le chapeau près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.19759,utilisées,-9.555538,1
7410,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.827572,achetées,-13.631225,1
7411,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.885038,brisées,-13.082888,1
7412,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.5935173,cachées,-12.202674,1
7413,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-11.10694,cassées,-12.837164,1
7414,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.765118,couvertes,-11.125956,1
7415,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.296959,déformées,-10.413183,1
7416,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.536125,fixées,-11.578621,1
7417,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.363405,jetées,-13.92371,1
7418,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.261951,laissées,-11.79487,1
7419,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.360237,ouvertes,-10.468024,1
7420,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.5133166,perdues,-10.758692,1
7421,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.4201565,réparées,-12.985487,1
7422,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.175599,retirées,-11.274162,1
7423,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.106341,tombées,-10.655721,1
7424,P_NOUN_10_PASS_b,M,P,les cahiers avec le pot près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.024454,utilisées,-9.488898,1
7425,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.955423,achetées,-13.591017,1
7426,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-8.915734,brisées,-12.138063,1
7427,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.0526814,cachées,-11.163038,1
7428,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.343943,cassées,-12.079872,1
7429,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.873919,couvertes,-10.451939,1
7430,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.256956,déformées,-9.51496,1
7431,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-8.93828,fixées,-10.447664,1
7432,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.459862,jetées,-13.185611,1
7433,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.807782,laissées,-11.264723,1
7434,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.2588263,ouvertes,-9.689209,1
7435,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-7.1429462,perdues,-11.453731,1
7436,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.722603,réparées,-12.402145,1
7437,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.450039,retirées,-10.712357,1
7438,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.265566,tombées,-11.101608,1
7439,P_NOUN_10_PASS_b,M,P,les cahiers avec le coussin près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.774712,utilisées,-9.180723,1
7440,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.430716,achetées,-12.977412,1
7441,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.734918,brisées,-13.00062,1
7442,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.486739,cachées,-11.568219,1
7443,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.656205,cassées,-12.775633,1
7444,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.210866,couvertes,-11.270315,1
7445,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.220877,déformées,-10.477153,1
7446,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.89996,fixées,-11.9985285,1
7447,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.442356,jetées,-14.054703,1
7448,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.4196405,laissées,-11.687583,1
7449,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.8545237,ouvertes,-10.690072,1
7450,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.734697,perdues,-11.330715,1
7451,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.728537,réparées,-12.992278,1
7452,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.481543,retirées,-11.650419,1
7453,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-9.000815,tombées,-11.359231,1
7454,P_NOUN_10_PASS_b,M,P,les cahiers avec le jouet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.3739653,utilisées,-9.628559,1
7455,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.908445,achetées,-13.696542,1
7456,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.452092,brisées,-12.9704275,1
7457,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.458776,cachées,-12.110495,1
7458,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.703491,cassées,-12.434829,1
7459,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.8567524,couvertes,-11.086376,1
7460,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.908194,déformées,-10.1466675,1
7461,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.498194,fixées,-11.446481,1
7462,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.864063,jetées,-13.4721575,1
7463,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.8374825,laissées,-11.46627,1
7464,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.536482,ouvertes,-10.295654,1
7465,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.4516563,perdues,-10.743892,1
7466,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.415972,réparées,-12.719307,1
7467,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.957177,retirées,-10.9783745,1
7468,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.090037,tombées,-10.807379,1
7469,P_NOUN_10_PASS_b,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.088319,utilisées,-9.454007,1
7470,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.806967,achetées,-13.403695,1
7471,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.991904,brisées,-13.285098,1
7472,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.617715,cachées,-12.265921,1
7473,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-11.334871,cassées,-13.1435795,1
7474,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.7719984,couvertes,-10.911039,1
7475,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.236979,déformées,-10.640272,1
7476,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.341215,fixées,-11.373583,1
7477,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.3786,jetées,-14.269137,1
7478,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.4147105,laissées,-12.248592,1
7479,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.646682,ouvertes,-10.359893,1
7480,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-7.1131735,perdues,-11.087701,1
7481,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-12.160886,réparées,-13.225468,1
7482,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.975327,retirées,-11.102111,1
7483,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.245539,tombées,-11.123519,1
7484,P_NOUN_10_PASS_b,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.0373096,utilisées,-9.432198,1
7485,P_NOUN_10_PASS_b,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.460751,achetées,-13.469092,1
7486,P_NOUN_10_PASS_b,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.511689,brisées,-13.709603,1
