,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10188,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.899156,cassées,-11.885133,1
10189,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.086352,couvertes,-10.255819,1
10190,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-12.458397,déformées,-12.454622,0
10191,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.5001383,fixées,-10.224886,1
10192,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.16284,jetées,-12.732854,1
10193,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.7775064,laissées,-11.314043,1
10194,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.511098,ouvertes,-11.670418,1
10195,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.5066943,perdues,-11.859449,1
10196,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.36653,réparées,-13.570433,1
10197,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.480097,retirées,-11.343519,1
10198,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.537548,tombées,-9.577769,1
10199,P_NOUN_10_PASS_b,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.7848883,utilisées,-9.009048,1
10200,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.15454,achetées,-13.399508,1
10201,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.028815,brisées,-12.618581,1
10202,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.2594156,cachées,-10.146689,1
10203,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.740122,cassées,-11.546682,1
10204,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.7246146,couvertes,-10.011888,1
10205,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.589674,déformées,-10.862096,1
10206,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.8243465,fixées,-10.147206,1
10207,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.493881,jetées,-11.5185585,1
10208,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.3048368,laissées,-10.546034,1
10209,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.174304,ouvertes,-11.240062,1
10210,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.326908,perdues,-10.969114,1
10211,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.306839,réparées,-12.958046,1
10212,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.090156,retirées,-11.011452,1
10213,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.309721,tombées,-9.380536,1
10214,P_NOUN_10_PASS_b,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.5101733,utilisées,-8.871061,1
10215,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.027347,achetées,-13.554962,1
10216,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.616606,brisées,-12.677566,1
10217,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.374419,cachées,-9.996706,1
10218,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.320577,cassées,-11.617363,1
10219,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.3101306,couvertes,-9.753469,1
10220,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.952347,déformées,-10.71053,1
10221,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.637887,fixées,-9.805397,1
10222,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.649295,jetées,-11.790069,1
10223,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.5030537,laissées,-10.676222,1
10224,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.511825,ouvertes,-10.570671,1
10225,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.4203863,perdues,-10.973103,1
10226,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-9.849215,réparées,-12.47999,1
10227,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.005207,retirées,-10.676359,1
10228,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.6486025,tombées,-9.212965,1
10229,P_NOUN_10_PASS_b,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.470644,utilisées,-8.897132,1
10230,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.589273,achetées,-13.234118,1
10231,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.025707,brisées,-13.187687,1
10232,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.7001038,cachées,-10.725719,1
10233,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.491639,cassées,-12.083546,1
10234,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.72248,couvertes,-10.157736,1
10235,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.062664,déformées,-10.729145,1
10236,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-8.053713,fixées,-10.192266,1
10237,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.642689,jetées,-12.236078,1
10238,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.540242,laissées,-10.983128,1
10239,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.982672,ouvertes,-11.221018,1
10240,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.4404106,perdues,-10.805377,1
10241,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-9.913239,réparées,-12.347182,1
10242,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.819916,retirées,-10.633653,1
10243,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.7676206,tombées,-9.762939,1
10244,P_NOUN_10_PASS_b,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.3703413,utilisées,-8.94893,1
10245,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.28249,achetées,-13.589089,1
10246,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.691924,brisées,-12.600342,1
10247,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.8069053,cachées,-10.512928,1
10248,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.661269,cassées,-11.754406,1
10249,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.3432975,couvertes,-9.816372,1
10250,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.433826,déformées,-10.91034,1
10251,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.9215593,fixées,-10.175936,1
10252,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.807636,jetées,-11.73312,1
10253,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.4906416,laissées,-10.56002,1
10254,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.823062,ouvertes,-10.696234,1
10255,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.764244,perdues,-11.258331,1
10256,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.105429,réparées,-12.6045265,1
10257,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.643768,retirées,-10.766836,1
10258,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.792875,tombées,-9.384689,1
10259,P_NOUN_10_PASS_b,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.6527753,utilisées,-9.121277,1
10260,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.795663,achetées,-13.121939,1
10261,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.482783,brisées,-13.303356,1
10262,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-8.008053,cachées,-11.295305,1
10263,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.90704,cassées,-12.572985,1
10264,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.9609265,couvertes,-10.57881,1
10265,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.023878,déformées,-11.546175,1
10266,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-8.445881,fixées,-10.800082,1
10267,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-9.164564,jetées,-12.526566,1
10268,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.617304,laissées,-11.186678,1
10269,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.701702,ouvertes,-11.70748,1
10270,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.737555,perdues,-11.243746,1
10271,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.094235,réparées,-12.548964,1
10272,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.227054,retirées,-10.983356,1
10273,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.5737486,tombées,-9.694014,1
10274,P_NOUN_10_PASS_b,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.64439,utilisées,-9.34095,1
10275,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.075885,achetées,-13.341985,1
10276,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.991047,brisées,-12.688576,1
10277,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.5555944,cachées,-10.300557,1
10278,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.679347,cassées,-11.638254,1
10279,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.435734,couvertes,-9.601678,1
10280,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.746367,déformées,-10.810246,1
10281,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.8394337,fixées,-10.14288,1
10282,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.830099,jetées,-11.82798,1
10283,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.3452797,laissées,-10.622059,1
10284,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.903053,ouvertes,-10.827589,1
10285,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-5.6653695,perdues,-11.248449,1
10286,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.119779,réparées,-12.638317,1
10287,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.477363,retirées,-11.024471,1
10288,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.784767,tombées,-9.7098055,1
10289,P_NOUN_10_PASS_b,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.459956,utilisées,-8.816387,1
10290,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.577608,achetées,-13.119269,1
10291,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.793418,brisées,-12.792595,1
10292,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.1207,cachées,-10.061873,1
10293,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.3878975,cassées,-11.455946,1
10294,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.410701,couvertes,-9.657704,1
10295,P_NOUN_10_PASS_b,M,P,les pots avec le sac près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.551211,déformées,-10.998259,1
