,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11007,P_NOUN_11_PASS_a,M,P,les jouets avec les pochettes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.102003,retirées,-10.922037,1
11008,P_NOUN_11_PASS_a,M,P,les jouets avec les pochettes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.388743,tombées,-11.02368,1
11009,P_NOUN_11_PASS_a,M,P,les jouets avec les pochettes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.3726273,utilisées,-9.544466,1
11010,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.0303297,achetées,-10.8831215,1
11011,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.414734,brisées,-12.65645,1
11012,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.719843,cachées,-11.54081,1
11013,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.461521,cassées,-12.655194,1
11014,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.76947,couvertes,-10.426906,1
11015,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.00946,déformées,-11.014424,1
11016,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.237789,fixées,-11.984883,1
11017,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.649437,jetées,-11.890908,1
11018,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-6.956264,laissées,-10.631205,1
11019,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.440988,ouvertes,-12.769895,1
11020,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.516472,perdues,-10.349454,1
11021,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.925485,réparées,-12.3243685,1
11022,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.8636055,retirées,-11.039975,1
11023,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.8636,tombées,-11.196618,1
11024,P_NOUN_11_PASS_a,M,P,les jouets avec les bananes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.153922,utilisées,-9.412568,1
11025,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.213834,achetées,-10.102963,1
11026,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.737085,brisées,-11.911491,1
11027,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.6062546,cachées,-10.822819,1
11028,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.902478,cassées,-12.302988,1
11029,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.9512296,couvertes,-10.255594,1
11030,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.781644,déformées,-10.869731,1
11031,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.584221,fixées,-11.222552,1
11032,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.508087,jetées,-12.20899,1
11033,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.1680264,laissées,-10.482119,1
11034,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.373301,ouvertes,-11.825481,1
11035,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.8081074,perdues,-9.767943,1
11036,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.992526,réparées,-11.724566,1
11037,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.985434,retirées,-10.607754,1
11038,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.9097857,tombées,-10.969662,1
11039,P_NOUN_11_PASS_a,M,P,les jouets avec les robes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.2142797,utilisées,-8.766314,1
11040,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.166873,achetées,-10.556017,1
11041,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.520931,brisées,-12.049976,1
11042,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.0851717,cachées,-10.757921,1
11043,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.676222,cassées,-11.83326,1
11044,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.6383915,couvertes,-9.578615,1
11045,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.874392,déformées,-10.983113,1
11046,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.241923,fixées,-11.470607,1
11047,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.252507,jetées,-11.834548,1
11048,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-6.7872987,laissées,-10.030958,1
11049,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.8295956,ouvertes,-11.661683,1
11050,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.625967,perdues,-10.17192,1
11051,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.023937,réparées,-11.171285,1
11052,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.651558,retirées,-10.556614,1
11053,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.213782,tombées,-10.582815,1
11054,P_NOUN_11_PASS_a,M,P,les jouets avec les valises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.133169,utilisées,-9.057756,1
11055,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.429162,achetées,-10.3375225,1
11056,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.558188,brisées,-11.01131,1
11057,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.6922607,cachées,-9.5930605,1
11058,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.624046,cassées,-10.756348,1
11059,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.3898463,couvertes,-8.898767,1
11060,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.797472,déformées,-10.5159855,0
11061,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.445939,fixées,-10.692048,1
11062,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-7.92869,jetées,-11.33911,1
11063,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.362479,laissées,-9.7230015,1
11064,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.135079,ouvertes,-11.019986,1
11065,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.528365,perdues,-9.215652,1
11066,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.844339,réparées,-11.112774,1
11067,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.678235,retirées,-9.447281,1
11068,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.4680185,tombées,-10.1523285,1
11069,P_NOUN_11_PASS_a,M,P,les jouets avec les pendules près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.2255044,utilisées,-8.437344,1
11070,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.2495074,achetées,-10.468182,1
11071,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-9.967995,brisées,-11.555798,1
11072,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.313366,cachées,-10.723625,1
11073,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.402766,cassées,-11.67785,1
11074,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.4403443,couvertes,-9.966635,1
11075,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.925539,déformées,-11.093493,1
11076,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.347857,fixées,-11.344002,1
11077,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-7.647313,jetées,-11.710694,1
11078,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-6.8852725,laissées,-10.562653,1
11079,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.471817,ouvertes,-12.236629,1
11080,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.347683,perdues,-9.95505,1
11081,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.260499,réparées,-11.434711,1
11082,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.442545,retirées,-10.278496,1
11083,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.1140165,tombées,-10.871656,1
11084,P_NOUN_11_PASS_a,M,P,les jouets avec les cloches près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.0985613,utilisées,-9.158654,1
11085,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-7.276092,achetées,-10.555635,1
11086,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.757497,brisées,-12.053676,1
11087,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.662862,cachées,-10.948908,1
11088,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.801387,cassées,-11.67544,1
11089,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.475252,couvertes,-10.027797,1
11090,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.8874655,déformées,-10.754602,0
11091,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.538656,fixées,-11.738634,1
11092,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.043776,jetées,-11.397533,1
11093,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.0718575,laissées,-10.2513895,1
11094,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.536912,ouvertes,-12.3464775,1
11095,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.5489063,perdues,-10.09558,1
11096,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.653889,réparées,-11.476901,1
11097,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.726338,retirées,-10.516747,1
11098,P_NOUN_11_PASS_a,M,P,les jouets avec les cerises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.4491053,tombées,-10.395561,1
