,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9097,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.659759,jetées,-12.150355,1
9098,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.5244365,laissées,-10.602716,1
9099,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.744319,ouvertes,-11.016582,1
9100,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.5467253,perdues,-10.339879,1
9101,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-9.954154,réparées,-12.081743,1
9102,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.96791,retirées,-10.173607,1
9103,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.6658087,tombées,-9.789043,1
9104,P_NOUN_11_PASS_a,M,P,les vases avec les colles près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.141329,utilisées,-8.190652,1
9105,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.343007,achetées,-12.899478,1
9106,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.125258,brisées,-12.024082,1
9107,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-6.9665933,cachées,-10.033431,1
9108,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.28618,cassées,-10.855834,1
9109,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.257981,couvertes,-10.670973,1
9110,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.614671,déformées,-10.580102,0
9111,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.756917,fixées,-10.385345,1
9112,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.471588,jetées,-11.572291,1
9113,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.497998,laissées,-10.682964,1
9114,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.094825,ouvertes,-10.586575,1
9115,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.3878307,perdues,-10.575958,1
9116,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-9.766434,réparées,-12.019935,1
9117,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.826806,retirées,-10.509492,1
9118,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.487219,tombées,-9.294521,1
9119,P_NOUN_11_PASS_a,M,P,les vases avec les lampes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.407261,utilisées,-8.442045,1
9120,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.164209,achetées,-12.347816,1
9121,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.140119,brisées,-12.140109,1
9122,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.490331,cachées,-10.353388,1
9123,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.259268,cassées,-10.709489,1
9124,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.8267107,couvertes,-10.299403,1
9125,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.041817,déformées,-10.519188,0
9126,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.70416,fixées,-10.422722,1
9127,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.558094,jetées,-11.611809,1
9128,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.429205,laissées,-10.402449,1
9129,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.1445866,ouvertes,-10.382742,1
9130,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.978002,perdues,-10.613798,1
9131,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-9.851158,réparées,-11.810264,1
9132,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.268003,retirées,-10.238536,1
9133,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.6188917,tombées,-9.207813,1
9134,P_NOUN_11_PASS_a,M,P,les vases avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.6147747,utilisées,-8.385526,1
9135,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.007764,achetées,-12.705221,1
9136,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.329379,brisées,-12.391801,1
9137,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.8394837,cachées,-11.311806,1
9138,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.520405,cassées,-10.864711,1
9139,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.173915,couvertes,-10.847426,1
9140,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.901712,déformées,-11.129906,0
9141,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.922689,fixées,-11.035418,1
9142,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.682291,jetées,-11.825876,1
9143,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.4453096,laissées,-10.659091,1
9144,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.5716333,ouvertes,-10.835704,1
9145,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.7664857,perdues,-10.699976,1
9146,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.232953,réparées,-12.388799,1
9147,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.198335,retirées,-10.591447,1
9148,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.640627,tombées,-9.330224,1
9149,P_NOUN_11_PASS_a,M,P,les vases avec les boissons près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.4740496,utilisées,-8.326291,1
9150,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.303399,achetées,-12.763487,1
9151,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.312323,brisées,-12.486204,1
9152,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.6221805,cachées,-11.000454,1
9153,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.177357,cassées,-10.806864,1
9154,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.294354,couvertes,-10.914344,1
9155,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.51387,déformées,-10.828094,0
9156,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.806684,fixées,-10.8571415,1
9157,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.992597,jetées,-12.062279,1
9158,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.6523294,laissées,-10.711245,1
9159,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.505743,ouvertes,-11.159924,1
9160,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.8332214,perdues,-10.789619,1
9161,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.233549,réparées,-12.740086,1
9162,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.053499,retirées,-10.545848,1
9163,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.6041536,tombées,-9.58875,1
9164,P_NOUN_11_PASS_a,M,P,les vases avec les pommes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.5668154,utilisées,-8.529319,1
9165,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.232994,achetées,-12.297847,1
9166,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.400421,brisées,-12.040253,1
9167,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.212686,cachées,-10.036922,1
9168,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.024976,cassées,-10.317464,1
9169,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.1792793,couvertes,-10.486027,1
9170,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.568869,déformées,-10.688917,0
9171,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.747551,fixées,-10.548903,1
9172,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.661397,jetées,-11.6226225,1
9173,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.360962,laissées,-10.328758,1
9174,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.2545824,ouvertes,-10.283786,1
9175,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.7085037,perdues,-10.305747,1
9176,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.252101,réparées,-12.160991,1
9177,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.874603,retirées,-10.0510845,1
9178,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.36236,tombées,-9.024158,1
9179,P_NOUN_11_PASS_a,M,P,les vases avec les tasses près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.410063,utilisées,-8.091468,1
9180,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.167309,achetées,-12.708335,1
9181,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.063439,brisées,-11.972073,1
9182,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.248801,cachées,-10.622015,1
9183,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.450708,cassées,-11.110969,1
9184,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.0770874,couvertes,-10.7006445,1
9185,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.055539,déformées,-10.973134,0
9186,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.702801,fixées,-10.655153,1
9187,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.399043,jetées,-11.805311,1
9188,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.382195,laissées,-10.92271,1
9189,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.308405,ouvertes,-10.819938,1
9190,P_NOUN_11_PASS_a,M,P,les vases avec les bougies près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-5.395071,perdues,-10.560228,1
