,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10139,P_NOUN_11_PASS_a,M,P,les chapeaux avec les robes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.557492,utilisées,-7.9236016,1
10140,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-8.903394,achetées,-11.836868,1
10141,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.029057,brisées,-11.47396,1
10142,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.906951,cachées,-11.277803,1
10143,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.474852,cassées,-11.663649,1
10144,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.160845,couvertes,-9.4237585,1
10145,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.484125,déformées,-9.844348,0
10146,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-7.929924,fixées,-10.673678,1
10147,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-10.018474,jetées,-13.0659895,1
10148,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.725083,laissées,-11.612103,1
10149,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.2237015,ouvertes,-11.460874,1
10150,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.690999,perdues,-9.391666,1
10151,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.863627,réparées,-12.136783,1
10152,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.008814,retirées,-10.613859,1
10153,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.544437,tombées,-11.156898,1
10154,P_NOUN_11_PASS_a,M,P,les chapeaux avec les valises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.326929,utilisées,-8.010007,1
10155,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.378418,achetées,-11.19589,1
10156,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.841254,brisées,-10.697503,0
10157,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.550099,cachées,-10.421619,1
10158,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.774392,cassées,-10.05088,1
10159,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.207191,couvertes,-8.919968,1
10160,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-12.05139,déformées,-9.154486,0
10161,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-7.7533245,fixées,-9.369849,1
10162,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.203613,jetées,-11.981237,1
10163,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-9.505097,laissées,-10.934901,1
10164,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.449203,ouvertes,-10.395209,1
10165,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-8.830846,perdues,-8.816015,0
10166,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-11.195518,réparées,-11.347124,1
10167,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.015804,retirées,-9.639123,1
10168,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-9.084554,tombées,-10.517082,1
10169,P_NOUN_11_PASS_a,M,P,les chapeaux avec les pendules près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-4.8922253,utilisées,-6.8059597,1
10170,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.271139,achetées,-11.302326,1
10171,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.302422,brisées,-10.512632,0
10172,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.706802,cachées,-11.114298,1
10173,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.003915,cassées,-10.822921,1
10174,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.5807743,couvertes,-8.872678,1
10175,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-12.190784,déformées,-9.615258,0
10176,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.593527,fixées,-10.346252,1
10177,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.837886,jetées,-12.438941,1
10178,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-9.241945,laissées,-11.083935,1
10179,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.465828,ouvertes,-10.906066,1
10180,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.9005094,perdues,-8.008032,1
10181,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-9.978224,réparées,-11.136611,1
10182,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.786691,retirées,-9.995326,1
10183,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.799379,tombées,-10.183983,1
10184,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cloches près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.1330576,utilisées,-7.4307365,1
10185,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-8.889341,achetées,-12.293631,1
10186,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-12.118738,brisées,-12.906934,1
10187,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-9.143343,cachées,-12.518225,1
10188,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.516727,cassées,-11.205587,1
10189,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.562212,couvertes,-10.20968,1
10190,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-12.204123,déformées,-11.317155,0
10191,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.311516,fixées,-11.602669,1
10192,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-10.03936,jetées,-13.863501,1
10193,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-9.134427,laissées,-12.115445,1
10194,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-8.223582,ouvertes,-11.865007,1
10195,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.890216,perdues,-9.230552,1
10196,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-11.050474,réparées,-13.385693,1
10197,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.375353,retirées,-11.484064,1
10198,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.374875,tombées,-11.180239,1
10199,P_NOUN_11_PASS_a,M,P,les chapeaux avec les cerises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.39125,utilisées,-8.614381,1
10200,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-8.043564,achetées,-10.7111435,1
10201,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.26796,brisées,-11.003361,0
10202,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.2759323,cachées,-9.525343,1
10203,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.9305725,cassées,-10.572508,1
10204,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.6251893,couvertes,-9.210049,1
10205,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.557804,déformées,-9.525243,0
10206,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.907716,fixées,-11.3277445,1
10207,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.81706,jetées,-12.182468,1
10208,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.991685,laissées,-11.1421995,1
10209,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.8304925,ouvertes,-10.64431,1
10210,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.436476,perdues,-8.123966,1
10211,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.737886,réparées,-11.896515,1
10212,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.155626,retirées,-10.743832,1
10213,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-9.074112,tombées,-9.849482,1
10214,P_NOUN_11_PASS_a,M,P,les pots avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-4.8191996,utilisées,-7.2460403,1
10215,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-8.111118,achetées,-10.41782,1
10216,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.814663,brisées,-11.012076,0
10217,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.389586,cachées,-10.319572,1
10218,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.922399,cassées,-10.650622,1
10219,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-5.3720465,couvertes,-8.680871,1
10220,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-12.669808,déformées,-10.144954,0
10221,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.969217,fixées,-11.087874,1
10222,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.5671625,jetées,-12.072831,1
10223,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.663548,laissées,-11.212264,1
10224,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.675701,ouvertes,-10.541214,1
10225,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.39565,perdues,-7.8329496,1
10226,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.214302,réparées,-11.088182,1
10227,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.679938,retirées,-10.58097,1
10228,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.916965,tombées,-10.197107,1
10229,P_NOUN_11_PASS_a,M,P,les pots avec les chaises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.308607,utilisées,-7.4839773,1
10230,P_NOUN_11_PASS_a,M,P,les pots avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-8.178854,achetées,-10.22556,1
10231,P_NOUN_11_PASS_a,M,P,les pots avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.542387,brisées,-10.3889885,0
