,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10735,P_NOUN_10_PASS_b,M,P,les clous avec les colliers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.364644,perdues,-10.302816,1
10736,P_NOUN_10_PASS_b,M,P,les clous avec les colliers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.60538,réparées,-11.661783,1
10737,P_NOUN_10_PASS_b,M,P,les clous avec les colliers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.3965683,retirées,-10.292683,1
10738,P_NOUN_10_PASS_b,M,P,les clous avec les colliers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4384,tombées,-11.306988,1
10739,P_NOUN_10_PASS_b,M,P,les clous avec les colliers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.119804,utilisées,-8.105184,1
10740,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.334036,achetées,-12.046264,1
10741,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.969182,brisées,-10.553923,1
10742,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.7363634,cachées,-10.774584,1
10743,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.205976,cassées,-10.153747,1
10744,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.021776,couvertes,-9.713023,1
10745,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.175799,déformées,-10.340261,1
10746,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.2741733,fixées,-10.916246,1
10747,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.1002016,jetées,-11.813282,1
10748,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.9882364,laissées,-11.637721,1
10749,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.907719,ouvertes,-11.146845,1
10750,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.5964737,perdues,-9.838822,1
10751,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.655995,réparées,-11.559492,1
10752,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.565623,retirées,-10.185844,1
10753,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4406915,tombées,-11.411068,1
10754,P_NOUN_10_PASS_b,M,P,les clous avec les chapeaux près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.3125577,utilisées,-8.102558,1
10755,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.521824,achetées,-12.104079,1
10756,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.924238,brisées,-10.649633,1
10757,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.2852826,cachées,-10.381727,1
10758,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.101917,cassées,-10.312335,1
10759,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.7178583,couvertes,-9.825108,1
10760,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.296185,déformées,-10.343989,1
10761,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.3224444,fixées,-11.02108,1
10762,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.596954,jetées,-11.817879,1
10763,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.929229,laissées,-11.770834,1
10764,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.8549967,ouvertes,-11.031145,1
10765,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.465599,perdues,-9.70783,1
10766,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.584454,réparées,-11.503068,1
10767,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.9333105,retirées,-10.532324,1
10768,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.5639,tombées,-11.132745,1
10769,P_NOUN_10_PASS_b,M,P,les clous avec les pots près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.148775,utilisées,-7.919359,1
10770,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.552558,achetées,-12.160043,1
10771,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.747409,brisées,-10.097366,1
10772,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.27541,cachées,-10.274546,1
10773,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-7.896963,cassées,-10.111088,1
10774,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.8142357,couvertes,-9.340009,1
10775,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.18391,déformées,-10.127595,0
10776,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.048296,fixées,-10.544241,1
10777,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.1812725,jetées,-11.52106,1
10778,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.037786,laissées,-11.606115,1
10779,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.680709,ouvertes,-10.934148,1
10780,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.680458,perdues,-10.053264,1
10781,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.51281,réparées,-11.280739,1
10782,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.6606827,retirées,-10.029756,1
10783,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.5550966,tombées,-11.428419,1
10784,P_NOUN_10_PASS_b,M,P,les clous avec les coussins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.1675296,utilisées,-7.927365,1
10785,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.212696,achetées,-11.767219,1
10786,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.630371,brisées,-11.058376,1
10787,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.5057983,cachées,-10.507117,1
10788,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.552615,cassées,-10.96156,1
10789,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.0306225,couvertes,-9.9440975,1
10790,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.255404,déformées,-10.635049,1
10791,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.568921,fixées,-11.5208025,1
10792,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.5100317,jetées,-12.07706,1
10793,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.9728928,laissées,-11.936055,1
10794,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.9251184,ouvertes,-11.247816,1
10795,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.253867,perdues,-10.0056925,1
10796,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.881058,réparées,-11.591845,1
10797,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.317566,retirées,-10.558929,1
10798,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.8669424,tombées,-11.918347,1
10799,P_NOUN_10_PASS_b,M,P,les clous avec les jouets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.5940094,utilisées,-8.435352,1
10800,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.080787,achetées,-11.886727,1
10801,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.368655,brisées,-10.81351,1
10802,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.174118,cachées,-10.752085,1
10803,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.389894,cassées,-10.777944,1
10804,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.0194254,couvertes,-10.10481,1
10805,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.371331,déformées,-11.018001,1
10806,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.7083063,fixées,-11.720681,1
10807,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.104005,jetées,-11.80502,1
10808,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.389948,laissées,-11.547139,1
10809,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.044832,ouvertes,-11.136659,1
10810,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.824513,perdues,-9.36364,1
10811,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.38253,réparées,-11.44385,1
10812,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.332608,retirées,-10.312144,1
10813,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.8633957,tombées,-11.230317,1
10814,P_NOUN_10_PASS_b,M,P,les clous avec les billets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.386318,utilisées,-8.374947,1
10815,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.571972,achetées,-12.050657,1
10816,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.449414,brisées,-10.84197,1
10817,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.849457,cachées,-10.8248825,1
10818,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.148514,cassées,-10.373197,1
10819,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.5335712,couvertes,-9.813621,1
10820,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.602135,déformées,-10.759567,1
10821,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.313722,fixées,-11.382877,1
10822,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.4046116,jetées,-11.579585,1
10823,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.70849,laissées,-11.712767,1
10824,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.0117054,ouvertes,-11.240191,1
10825,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.652919,perdues,-9.544314,1
10826,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.671102,réparées,-11.727181,1
10827,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.062551,retirées,-10.533449,1
10828,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.9230633,tombées,-11.38849,1
10829,P_NOUN_10_PASS_b,M,P,les clous avec les légumes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.3886986,utilisées,-7.964246,1
10830,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.737217,achetées,-11.767518,1
10831,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.926681,brisées,-11.182153,1
10832,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.4301624,cachées,-10.72544,1
10833,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.286348,cassées,-11.178746,1
10834,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.283081,couvertes,-10.443621,1
10835,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.726571,déformées,-11.168692,1
10836,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.5048437,fixées,-11.022344,1
10837,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.4084835,jetées,-12.342524,1
10838,P_NOUN_10_PASS_b,M,P,les billets avec les bracelets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.8006077,laissées,-11.614319,1
