,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6773,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.6480675,laissées,-10.770908,1
6774,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.6639175,ouvertes,-11.78618,1
6775,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.8422523,perdues,-10.515747,1
6776,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.406773,réparées,-11.702879,1
6777,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.246518,retirées,-10.770931,1
6778,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.9552336,tombées,-10.819329,1
6779,P_NOUN_10_PASS_b,M,P,les rideaux avec les coussins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.6622415,utilisées,-9.82115,1
6780,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.717152,achetées,-13.413633,1
6781,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.785757,brisées,-11.897729,1
6782,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.2857904,cachées,-10.768962,1
6783,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-10.248623,cassées,-11.691795,1
6784,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.393102,couvertes,-11.139793,1
6785,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-8.812249,déformées,-10.830251,1
6786,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.755714,fixées,-12.925726,1
6787,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.398506,jetées,-11.954645,1
6788,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.8401837,laissées,-11.114359,1
6789,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.013382,ouvertes,-12.069593,1
6790,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.257553,perdues,-10.6007805,1
6791,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.079475,réparées,-12.284828,1
6792,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.79503,retirées,-11.014894,1
6793,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.0935335,tombées,-11.0960245,1
6794,P_NOUN_10_PASS_b,M,P,les rideaux avec les jouets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-6.0397644,utilisées,-10.022287,1
6795,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-9.146148,achetées,-13.634747,1
6796,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.626267,brisées,-11.135223,1
6797,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.45214,cachées,-10.93959,1
6798,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.460108,cassées,-10.645395,1
6799,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.7840962,couvertes,-10.701586,1
6800,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-8.651657,déformées,-10.295345,1
6801,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.399346,fixées,-12.094191,1
6802,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.6722975,jetées,-10.956623,1
6803,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.719657,laissées,-10.648877,1
6804,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.7430115,ouvertes,-11.592022,1
6805,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.4811783,perdues,-10.446728,1
6806,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.275621,réparées,-11.379402,1
6807,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.258381,retirées,-10.365029,1
6808,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.9625006,tombées,-10.468226,1
6809,P_NOUN_10_PASS_b,M,P,les rideaux avec les clous près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.840375,utilisées,-9.542295,1
6810,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.151822,achetées,-13.003732,1
6811,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.779376,brisées,-11.315451,1
6812,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.957075,cachées,-11.273052,1
6813,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-10.358195,cassées,-11.57062,1
6814,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.089039,couvertes,-11.42644,1
6815,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.155241,déformées,-11.1028805,1
6816,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-9.061444,fixées,-13.29768,1
6817,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.250251,jetées,-11.743469,1
6818,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.9746475,laissées,-10.920904,1
6819,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8368845,ouvertes,-11.889256,1
6820,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.954488,perdues,-10.290027,1
6821,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.250799,réparées,-12.3223715,1
6822,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.328736,retirées,-10.564871,1
6823,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.871974,tombées,-10.92466,1
6824,P_NOUN_10_PASS_b,M,P,les rideaux avec les billets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.8064194,utilisées,-9.937876,1
6825,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.842933,achetées,-13.698222,1
6826,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.598255,brisées,-11.568134,1
6827,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.5740705,cachées,-11.085882,1
6828,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-10.049622,cassées,-11.137218,1
6829,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.1379685,couvertes,-11.010153,1
6830,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.081973,déformées,-10.747861,1
6831,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.536566,fixées,-12.500957,1
6832,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.6102333,jetées,-11.6511755,1
6833,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.8685265,laissées,-10.924932,1
6834,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.870574,ouvertes,-12.068014,1
6835,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.4148793,perdues,-10.536602,1
6836,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.953774,réparées,-12.029712,1
6837,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.713673,retirées,-10.888862,1
6838,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.3486757,tombées,-10.7043705,1
6839,P_NOUN_10_PASS_b,M,P,les rideaux avec les légumes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-6.03807,utilisées,-9.838295,1
6840,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.396563,achetées,-13.07048,1
6841,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.469501,brisées,-12.211936,1
6842,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.7246647,cachées,-11.580386,1
6843,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-11.04529,cassées,-12.943334,1
6844,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.88206,couvertes,-11.828403,1
6845,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.820399,déformées,-11.251503,1
6846,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.384558,fixées,-11.898476,1
6847,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.300508,jetées,-13.59621,1
6848,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.64502,laissées,-10.7082,1
6849,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.545961,ouvertes,-11.646576,1
6850,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.5835238,perdues,-10.26183,1
6851,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.556481,réparées,-12.528565,1
6852,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.019295,retirées,-11.053202,1
6853,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-6.81517,tombées,-10.711105,1
6854,P_NOUN_10_PASS_b,M,P,les cahiers avec les bracelets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.992396,utilisées,-10.095278,1
6855,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.798496,achetées,-13.773064,1
6856,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.631342,brisées,-12.435396,1
6857,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.9861593,cachées,-11.513363,1
6858,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-11.106764,cassées,-12.956522,1
6859,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.5558586,couvertes,-11.677205,1
6860,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.895483,déformées,-11.184036,1
6861,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.9784064,fixées,-11.49654,1
6862,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.594316,jetées,-13.541496,1
6863,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.322985,laissées,-11.181459,1
6864,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.2689953,ouvertes,-11.619437,1
6865,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.686888,perdues,-10.432702,1
6866,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.411079,réparées,-12.272072,1
6867,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.319614,retirées,-11.343672,1
6868,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.2147856,tombées,-10.993052,1
6869,P_NOUN_10_PASS_b,M,P,les cahiers avec les miroirs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.9491816,utilisées,-10.2078,1
6870,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.28093,achetées,-13.180317,1
6871,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.793731,brisées,-12.523576,1
6872,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.077578,cachées,-11.7650795,1
6873,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-10.863922,cassées,-12.74814,1
6874,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.1065407,couvertes,-12.143096,1
6875,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.986616,déformées,-11.126823,1
6876,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.601233,fixées,-11.752775,1
6877,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.175467,jetées,-13.649372,1
6878,P_NOUN_10_PASS_b,M,P,les cahiers avec les crayons près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.630007,laissées,-10.356283,1
