,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9866,P_NOUN_10_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.478679,réparées,-12.492065,1
9867,P_NOUN_10_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.263311,retirées,-11.051148,1
9868,P_NOUN_10_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-9.106304,tombées,-11.797236,1
9869,P_NOUN_10_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.114281,utilisées,-9.038624,1
9870,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.10063,achetées,-12.668128,1
9871,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.178089,brisées,-11.644674,1
9872,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.626253,cachées,-11.945948,1
9873,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.709056,cassées,-11.635991,1
9874,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.725343,couvertes,-10.774676,1
9875,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.371712,déformées,-10.316848,0
9876,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.7965493,fixées,-10.206915,1
9877,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.111017,jetées,-12.610124,1
9878,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.7414947,laissées,-10.878085,1
9879,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.1662273,ouvertes,-11.388481,1
9880,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.8219724,perdues,-12.294102,1
9881,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.567701,réparées,-12.651123,1
9882,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.374405,retirées,-10.943272,1
9883,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.801161,tombées,-11.747843,1
9884,P_NOUN_10_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.0968084,utilisées,-9.005979,1
9885,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.030453,achetées,-12.7820215,1
9886,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.820148,brisées,-12.102234,1
9887,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.960987,cachées,-12.227819,1
9888,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.086011,cassées,-11.939836,1
9889,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.456379,couvertes,-10.520391,1
9890,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.3523655,déformées,-10.364219,1
9891,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.8417673,fixées,-10.6177025,1
9892,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.3298655,jetées,-12.775801,1
9893,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.8525934,laissées,-10.680667,1
9894,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.938595,ouvertes,-11.086258,1
9895,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.726224,perdues,-12.181058,1
9896,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.7387295,réparées,-12.940887,1
9897,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.577419,retirées,-10.944702,1
9898,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.55598,tombées,-11.661262,1
9899,P_NOUN_10_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.2176657,utilisées,-9.239348,1
9900,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.6822214,achetées,-12.792809,1
9901,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.613079,brisées,-11.9638815,1
9902,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.5447073,cachées,-12.183494,1
9903,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.708941,cassées,-11.72052,1
9904,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.1390595,couvertes,-10.413994,1
9905,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.077078,déformées,-10.390038,1
9906,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.7134295,fixées,-10.628468,1
9907,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.0343623,jetées,-13.034385,1
9908,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.4570847,laissées,-10.997647,1
9909,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.0342507,ouvertes,-11.399278,1
9910,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.505069,perdues,-12.439187,1
9911,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.324404,réparées,-12.635834,1
9912,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.226861,retirées,-10.883884,1
9913,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-9.103194,tombées,-11.940527,1
9914,P_NOUN_10_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.9415455,utilisées,-9.227689,1
9915,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.4190245,achetées,-12.123922,1
9916,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.065004,brisées,-12.200302,1
9917,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.461486,cachées,-11.6023655,1
9918,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.223511,cassées,-12.407537,1
9919,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.759033,couvertes,-11.285388,1
9920,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.542029,déformées,-10.434059,0
9921,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.4811125,fixées,-11.049631,1
9922,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.961842,jetées,-12.902523,1
9923,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.293497,laissées,-11.002015,1
9924,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.9017334,ouvertes,-10.972045,1
9925,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.219253,perdues,-11.58746,1
9926,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.686072,réparées,-12.247146,1
9927,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.936257,retirées,-10.8013935,1
9928,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-9.432572,tombées,-12.293175,1
9929,P_NOUN_10_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.1900053,utilisées,-9.193312,1
9930,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.7441797,achetées,-12.4267235,1
9931,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.149014,brisées,-11.580955,1
9932,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.7022305,cachées,-11.863771,1
9933,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.383337,cassées,-11.124268,1
9934,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.4695606,couvertes,-10.639254,1
9935,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.452563,déformées,-10.276742,0
9936,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.6917214,fixées,-10.365629,1
9937,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.730624,jetées,-12.236706,1
9938,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.5520444,laissées,-10.809063,1
9939,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.977172,ouvertes,-11.097123,1
9940,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.604881,perdues,-11.872124,1
9941,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.268135,réparées,-12.147087,1
9942,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.286995,retirées,-10.598127,1
9943,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.690767,tombées,-11.526568,1
9944,P_NOUN_10_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.064227,utilisées,-8.808251,1
9945,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.270131,achetées,-11.66953,1
9946,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.358379,brisées,-11.791889,1
9947,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.0149107,cachées,-11.34329,1
9948,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.239426,cassées,-12.112244,1
9949,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.321436,couvertes,-10.497168,1
9950,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.7094,déformées,-10.832903,1
9951,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.065114,fixées,-10.924734,1
9952,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.386294,jetées,-12.858757,1
9953,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.5931015,laissées,-10.650558,1
9954,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.2274966,ouvertes,-10.887205,1
9955,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.2169075,perdues,-11.257509,1
9956,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.637719,réparées,-12.569547,1
9957,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.7521305,retirées,-10.425013,1
9958,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.7089,tombées,-11.060434,1
9959,P_NOUN_10_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.92868,utilisées,-8.794877,1
9960,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.2869983,achetées,-12.815854,1
9961,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.931053,brisées,-12.55793,1
9962,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.862673,cachées,-12.656476,1
9963,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.139048,cassées,-12.234913,1
9964,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.9504366,couvertes,-10.281245,1
9965,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.7208185,déformées,-10.851792,1
9966,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.6507463,fixées,-10.613081,1
9967,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.440176,jetées,-13.243956,1
9968,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.4685206,laissées,-11.016438,1
9969,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.6344347,ouvertes,-10.930982,1
9970,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.6311264,perdues,-12.362666,1
9971,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.771958,réparées,-13.028176,1
9972,P_NOUN_10_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.629761,retirées,-11.35206,1
