,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10356,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.162034,fixées,-9.455498,1
10357,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.761302,jetées,-10.824271,1
10358,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.002596,laissées,-9.286966,1
10359,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.76331,ouvertes,-9.914997,1
10360,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.848369,perdues,-9.098616,1
10361,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.926716,réparées,-11.557763,1
10362,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.712803,retirées,-9.990451,1
10363,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.635811,tombées,-10.427899,1
10364,P_NOUN_10_PASS_b,M,P,les jouets avec les sacs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.335659,utilisées,-7.031472,1
10365,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.406814,achetées,-10.025904,1
10366,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.71993,brisées,-11.947716,1
10367,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.6698017,cachées,-9.191613,1
10368,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.289896,cassées,-10.974653,1
10369,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-8.132024,couvertes,-11.012749,1
10370,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.413961,déformées,-10.736416,1
10371,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.10893,fixées,-9.505697,1
10372,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.577469,jetées,-11.294432,1
10373,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.542938,laissées,-9.498069,1
10374,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.768585,ouvertes,-9.717215,1
10375,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.8206587,perdues,-9.19321,1
10376,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.428118,réparées,-11.939292,1
10377,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.924327,retirées,-10.0388365,1
10378,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.111095,tombées,-10.804518,1
10379,P_NOUN_10_PASS_b,M,P,les jouets avec les claviers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.6218486,utilisées,-7.273723,1
10380,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-6.6301727,achetées,-9.336941,1
10381,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-11.240322,brisées,-12.002226,1
10382,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.5413504,cachées,-9.573877,1
10383,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.417654,cassées,-10.437647,1
10384,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-7.6358137,couvertes,-10.5700655,1
10385,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-11.0144615,déformées,-10.941561,0
10386,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.970937,fixées,-9.217033,1
10387,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.63233,jetées,-10.591727,1
10388,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.8951397,laissées,-9.113096,1
10389,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.6796246,ouvertes,-10.003206,1
10390,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.0501738,perdues,-9.081469,1
10391,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.617786,réparées,-11.332814,1
10392,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.553664,retirées,-9.942538,1
10393,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4250684,tombées,-10.018929,1
10394,P_NOUN_10_PASS_b,M,P,les jouets avec les raisins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.3258357,utilisées,-7.023581,1
10395,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.1720276,achetées,-9.77218,1
10396,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.768658,brisées,-11.813483,1
10397,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.1974816,cachées,-9.0639925,1
10398,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.929274,cassées,-10.568409,1
10399,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-8.028118,couvertes,-10.876423,1
10400,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.538223,déformées,-10.783765,1
10401,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-6.984833,fixées,-9.331611,1
10402,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.8649726,jetées,-10.894115,1
10403,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.1216345,laissées,-9.312581,1
10404,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8652773,ouvertes,-9.886707,1
10405,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.5721297,perdues,-9.053916,1
10406,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.784119,réparées,-11.480424,1
10407,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.611286,retirées,-9.850611,1
10408,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4886494,tombées,-10.4694395,1
10409,P_NOUN_10_PASS_b,M,P,les jouets avec les chargeurs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.458049,utilisées,-7.153187,1
10410,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.113867,achetées,-9.922248,1
10411,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.507112,brisées,-11.626733,1
10412,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.50585,cachées,-9.123711,1
10413,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.486854,cassées,-10.664876,1
10414,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-7.697407,couvertes,-10.627834,1
10415,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.18265,déformées,-10.581383,1
10416,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.3015494,fixées,-9.509855,1
10417,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.7144337,jetées,-10.859285,1
10418,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.7776356,laissées,-9.101859,1
10419,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.613452,ouvertes,-9.9179325,1
10420,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.938944,perdues,-9.098146,1
10421,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.566812,réparées,-11.230404,1
10422,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.973654,retirées,-10.164997,1
10423,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.5192356,tombées,-10.229536,1
10424,P_NOUN_10_PASS_b,M,P,les jouets avec les vases près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.43646,utilisées,-7.137586,1
10425,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-6.9451094,achetées,-9.571986,1
10426,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-11.060589,brisées,-11.888573,1
10427,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.3066907,cachées,-9.046634,1
10428,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.736331,cassées,-10.580326,1
10429,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-8.06551,couvertes,-11.031549,1
10430,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.6414175,déformées,-10.798354,1
10431,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.2258377,fixées,-9.493415,1
10432,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.8246326,jetées,-10.831739,1
10433,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.0931206,laissées,-9.26522,1
10434,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8636217,ouvertes,-9.933917,1
10435,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.7478347,perdues,-8.980357,1
10436,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.975742,réparées,-11.54266,1
10437,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.6783533,retirées,-9.846357,1
10438,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.569623,tombées,-10.400545,1
10439,P_NOUN_10_PASS_b,M,P,les jouets avec les paniers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.3823915,utilisées,-6.992788,1
10440,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.072471,achetées,-9.813892,1
10441,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.676677,brisées,-11.681488,1
10442,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.416461,cachées,-9.084612,1
10443,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.668656,cassées,-10.574847,1
10444,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-7.9348116,couvertes,-10.880368,1
10445,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.363668,déformées,-10.708637,1
10446,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.320489,fixées,-9.485634,1
10447,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.7487497,jetées,-10.812818,1
10448,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.9904675,laissées,-9.183672,1
10449,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8097687,ouvertes,-9.886658,1
10450,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-5.7649174,perdues,-8.973918,1
10451,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.739233,réparées,-11.368773,1
10452,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.712651,retirées,-9.914995,1
10453,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4778485,tombées,-10.274294,1
10454,P_NOUN_10_PASS_b,M,P,les jouets avec les colliers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.498557,utilisées,-7.145171,1
10455,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.234453,achetées,-9.784832,1
10456,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.980115,brisées,-11.872507,1
10457,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-6.4642286,cachées,-9.034039,1
10458,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.950327,cassées,-10.637959,1
10459,P_NOUN_10_PASS_b,M,P,les jouets avec les chapeaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-8.118943,couvertes,-11.004872,1
