,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4520,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.029002,déformé,-8.699025,1
4521,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.974595,fixé,-11.418336,1
4522,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.805412,jeté,-13.180151,1
4523,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.310786,laissé,-12.887069,1
4524,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.2202272,ouvert,-9.241859,1
4525,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.499211,perdu,-11.719295,1
4526,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-12.397142,réparé,-16.683857,1
4527,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.603801,retiré,-12.1612,1
4528,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.446407,tombé,-12.787769,1
4529,S_NOUN_10_PASS_a,F,S,la robe avec les miroirs qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.375042,utilisé,-7.867216,1
4530,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.555061,acheté,-11.977425,1
4531,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-10.082859,brisé,-13.863705,1
4532,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-8.196676,caché,-9.071647,1
4533,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-9.074617,cassé,-11.9608,1
4534,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.529621,couvert,-10.815212,1
4535,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.8670907,déformé,-9.464455,1
4536,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.9578714,fixé,-11.401849,1
4537,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.640682,jeté,-13.3061905,1
4538,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-8.919707,laissé,-12.85379,1
4539,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.6938834,ouvert,-9.049849,1
4540,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.493669,perdu,-11.772822,1
4541,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-13.316199,réparé,-17.390059,1
4542,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.6223655,retiré,-11.573406,1
4543,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.512838,tombé,-12.974438,1
4544,S_NOUN_10_PASS_a,F,S,la robe avec les crayons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.2421227,utilisé,-7.8810196,1
4545,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.437584,acheté,-12.346523,1
4546,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.186892,brisé,-13.515827,1
4547,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.209299,caché,-8.811901,1
4548,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.498362,cassé,-10.978276,1
4549,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.66194,couvert,-10.594255,1
4550,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.8322167,déformé,-9.1813545,1
4551,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.6986876,fixé,-11.381989,1
4552,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.275591,jeté,-12.829416,1
4553,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.027973,laissé,-12.944145,1
4554,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.076202,ouvert,-8.966373,1
4555,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.69396,perdu,-11.705905,1
4556,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-12.958964,réparé,-16.99708,1
4557,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.4461718,retiré,-11.507349,1
4558,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.195471,tombé,-12.859857,1
4559,S_NOUN_10_PASS_a,F,S,la robe avec les rideaux qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.7364006,utilisé,-8.21475,1
4560,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.303107,acheté,-12.519813,1
4561,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.728191,brisé,-13.594866,1
4562,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.9105926,caché,-9.21453,1
4563,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.747558,cassé,-11.943514,1
4564,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.744446,couvert,-10.871935,1
4565,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.720454,déformé,-9.219567,1
4566,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.159067,fixé,-11.540986,1
4567,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.655317,jeté,-13.19898,1
4568,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.026687,laissé,-12.904072,1
4569,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.4588637,ouvert,-9.137061,1
4570,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.782001,perdu,-11.446675,1
4571,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-13.086497,réparé,-17.069992,1
4572,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.946608,retiré,-11.369928,1
4573,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.286725,tombé,-13.070817,1
4574,S_NOUN_10_PASS_a,F,S,la robe avec les cahiers qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.6196766,utilisé,-8.112934,1
4575,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-11.20263,acheté,-13.349275,1
4576,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-10.015936,brisé,-13.7106,1
4577,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.6232176,caché,-9.266186,1
4578,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.79501,cassé,-11.808875,1
4579,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.61602,couvert,-10.9158325,1
4580,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.9572363,déformé,-9.245766,1
4581,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.794919,fixé,-12.227191,1
4582,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.485888,jeté,-14.304906,1
4583,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.000264,laissé,-13.35312,1
4584,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.1033936,ouvert,-9.204664,1
4585,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.886952,perdu,-12.227171,1
4586,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-12.733993,réparé,-17.550453,1
4587,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.3990355,retiré,-11.826835,1
4588,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.669242,tombé,-13.513455,1
4589,S_NOUN_10_PASS_a,F,S,la robe avec les micros qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.0642376,utilisé,-8.046811,1
4590,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.654334,acheté,-11.687759,1
4591,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.937452,brisé,-13.728974,1
4592,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.712409,caché,-9.249661,1
4593,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.441497,cassé,-11.274211,1
4594,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.558325,couvert,-10.670095,1
4595,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.046382,déformé,-9.722516,1
4596,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.066833,fixé,-11.481902,1
4597,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.724966,jeté,-13.056088,1
4598,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-8.960469,laissé,-13.003048,1
4599,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.2754736,ouvert,-8.89353,1
4600,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-11.031467,perdu,-11.538575,1
4601,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-13.100526,réparé,-16.674719,1
4602,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.6100144,retiré,-11.143946,1
4603,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.5285225,tombé,-12.9374275,1
4604,S_NOUN_10_PASS_a,F,S,la robe avec les sacs qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.584449,utilisé,-8.273001,1
4605,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.805206,acheté,-13.223549,1
4606,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-10.255074,brisé,-13.752705,1
4607,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.954812,caché,-9.760828,1
4608,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.722574,cassé,-12.121618,1
4609,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-9.147667,couvert,-11.343506,1
4610,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.8539248,déformé,-9.712659,1
4611,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.988626,fixé,-12.22444,1
4612,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-11.684592,jeté,-14.56496,1
4613,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-9.017265,laissé,-13.455038,1
4614,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.9075003,ouvert,-9.50477,1
4615,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-10.8549595,perdu,-11.973025,1
4616,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-13.217836,réparé,-17.71174,1
4617,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.9516244,retiré,-12.187645,1
4618,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-10.58608,tombé,-13.824552,1
4619,S_NOUN_10_PASS_a,F,S,la robe avec les claviers qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.2243266,utilisé,-8.3929405,1
4620,S_NOUN_10_PASS_a,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.896932,acheté,-12.582415,1
4621,S_NOUN_10_PASS_a,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.930029,brisé,-13.964552,1
4622,S_NOUN_10_PASS_a,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.9881887,caché,-9.437243,1
4623,S_NOUN_10_PASS_a,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-9.020072,cassé,-11.964619,1
4624,S_NOUN_10_PASS_a,F,S,la robe avec les raisins qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.878191,couvert,-11.61313,1
