,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8676,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.6284046,fixée,-13.172576,1
8677,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.737863,jetée,-15.02861,1
8678,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.799536,laissée,-13.868893,1
8679,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.922256,ouverte,-12.439951,1
8680,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.409372,perdue,-15.049811,1
8681,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.568413,réparée,-15.516306,1
8682,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.2418337,retirée,-12.1011505,1
8683,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.9266253,tombée,-10.7574415,1
8684,S_NOUN_10_PASS_a,M,S,le raisin avec les cloches qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.1873713,utilisée,-10.854323,1
8685,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.526222,achetée,-14.302261,1
8686,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-11.463825,brisée,-15.190937,1
8687,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.709957,cachée,-14.146892,1
8688,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-9.217192,cassée,-16.191566,1
8689,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-4.7877717,couverte,-11.76969,1
8690,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.892371,déformée,-11.94551,1
8691,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.141519,fixée,-13.484713,1
8692,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.829353,jetée,-15.57205,1
8693,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.043587,laissée,-13.7508335,1
8694,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.203168,ouverte,-12.4885845,1
8695,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-9.035051,perdue,-15.678179,1
8696,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.759384,réparée,-16.948332,1
8697,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.596938,retirée,-12.584081,1
8698,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.3232107,tombée,-11.372925,1
8699,S_NOUN_10_PASS_a,M,S,le raisin avec les cerises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.4395924,utilisée,-10.917266,1
8700,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.822972,achetée,-13.645452,1
8701,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.746724,brisée,-13.32424,1
8702,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.7159734,cachée,-12.497282,1
8703,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.742121,cassée,-14.416916,1
8704,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.4561787,couverte,-12.872361,1
8705,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.141031,déformée,-12.121789,1
8706,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.2782917,fixée,-12.420751,1
8707,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.343602,jetée,-14.607501,1
8708,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.02838,laissée,-13.84569,1
8709,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.5933437,ouverte,-11.490461,1
8710,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.1059847,perdue,-13.95552,1
8711,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.155151,réparée,-14.112446,1
8712,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-5.864929,retirée,-10.437411,1
8713,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.7242365,tombée,-11.052763,1
8714,S_NOUN_10_PASS_a,M,S,le chargeur avec les gemmes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.246809,utilisée,-9.393604,1
8715,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.231619,achetée,-14.314868,1
8716,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.999839,brisée,-13.236689,1
8717,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.5161257,cachée,-12.80695,1
8718,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.743803,cassée,-14.312368,1
8719,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-4.8733163,couverte,-12.351902,1
8720,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-7.9935946,déformée,-12.059908,1
8721,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.075836,fixée,-11.993821,1
8722,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.24961,jetée,-14.692485,1
8723,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.557738,laissée,-14.071543,1
8724,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.109579,ouverte,-11.066587,1
8725,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.6379137,perdue,-14.637368,1
8726,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.572899,réparée,-14.475033,1
8727,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-5.9129486,retirée,-10.764447,1
8728,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.688322,tombée,-11.026399,1
8729,S_NOUN_10_PASS_a,M,S,le chargeur avec les chaises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.2559624,utilisée,-9.664999,1
8730,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.61555,achetée,-14.013536,1
8731,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.408567,brisée,-13.420635,1
8732,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.6888084,cachée,-12.789306,1
8733,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.914465,cassée,-13.899961,1
8734,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.026622,couverte,-12.5216,1
8735,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.334726,déformée,-12.116264,1
8736,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.0698028,fixée,-11.846722,1
8737,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.221416,jetée,-14.5822315,1
8738,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.663765,laissée,-13.805536,1
8739,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.105028,ouverte,-10.843641,1
8740,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.3064985,perdue,-14.733508,1
8741,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.075912,réparée,-13.801867,1
8742,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-5.789627,retirée,-10.2451935,1
8743,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.9158707,tombée,-11.350381,1
8744,S_NOUN_10_PASS_a,M,S,le chargeur avec les poubelles qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.017268,utilisée,-9.202494,1
8745,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.8029785,achetée,-14.168873,1
8746,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.62427,brisée,-13.535125,1
8747,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.8030996,cachée,-13.066088,1
8748,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.569386,cassée,-13.961555,1
8749,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.3309298,couverte,-13.037064,1
8750,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.371366,déformée,-12.342448,1
8751,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-6.9159446,fixée,-11.939491,1
8752,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.060335,jetée,-14.623892,1
8753,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.194053,laissée,-14.375949,1
8754,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.6759434,ouverte,-11.676539,1
8755,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.64386,perdue,-15.104354,1
8756,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.512775,réparée,-14.089716,1
8757,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-5.5447598,retirée,-10.480558,1
8758,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.740608,tombée,-11.16785,1
8759,S_NOUN_10_PASS_a,M,S,le chargeur avec les chemises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-3.8774714,utilisée,-9.369839,1
8760,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.011627,achetée,-13.366469,1
8761,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.125477,brisée,-14.222432,1
8762,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.0592604,cachée,-13.590236,1
8763,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.829197,cassée,-14.667538,1
8764,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.5052724,couverte,-13.036396,1
8765,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.116247,déformée,-12.762972,1
8766,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-6.932783,fixée,-12.000076,1
8767,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.849144,jetée,-14.769978,1
8768,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.075731,laissée,-13.924979,1
8769,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.4219427,ouverte,-11.4999485,1
8770,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.560498,perdue,-14.59762,1
8771,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.218786,réparée,-14.348375,1
8772,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-5.399732,retirée,-10.382179,1
8773,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.815406,tombée,-11.3708315,1
8774,S_NOUN_10_PASS_a,M,S,le chargeur avec les recettes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-3.9319704,utilisée,-9.245118,1
8775,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.56201,achetée,-13.744292,1
8776,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.741676,brisée,-13.327541,1
8777,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.072107,cachée,-13.312416,1
8778,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.171987,cassée,-13.318157,1
8779,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.498962,couverte,-12.724428,1
8780,S_NOUN_10_PASS_a,M,S,le chargeur avec les jupes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.301207,déformée,-12.141695,1
