,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10038,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.873409,cassée,-13.443514,1
10039,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-9.479358,couverte,-12.860708,1
10040,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.258296,déformée,-8.515742,1
10041,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.580725,fixée,-11.568397,1
10042,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.469157,jetée,-13.888714,1
10043,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.042339,laissée,-13.076763,1
10044,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.6186457,ouverte,-10.324503,1
10045,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.5190673,perdue,-11.651833,1
10046,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.925796,réparée,-14.394154,1
10047,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.087892,retirée,-10.707531,1
10048,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.783885,tombée,-13.978495,1
10049,S_NOUN_10_PASS_a,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.372101,utilisée,-8.693447,1
10050,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.5991745,achetée,-11.612032,1
10051,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.676987,brisée,-12.25547,1
10052,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.146894,cachée,-12.575108,1
10053,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.280553,cassée,-12.96175,1
10054,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.782901,couverte,-12.382204,1
10055,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.0802526,déformée,-7.9906616,1
10056,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.371691,fixée,-11.466869,1
10057,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.071559,jetée,-13.642539,1
10058,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.800267,laissée,-12.853225,1
10059,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.0806303,ouverte,-10.704836,1
10060,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.175399,perdue,-11.690917,1
10061,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.302715,réparée,-13.86467,1
10062,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.801078,retirée,-10.858342,1
10063,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.540978,tombée,-14.140503,1
10064,S_NOUN_10_PASS_a,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.316963,utilisée,-8.757602,1
10065,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.944938,achetée,-11.152784,1
10066,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.339694,brisée,-11.344715,1
10067,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.2106223,cachée,-11.346952,1
10068,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.437427,cassée,-12.739181,1
10069,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-9.297273,couverte,-11.706686,1
10070,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.569253,déformée,-7.9888124,1
10071,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.102474,fixée,-10.0144,1
10072,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.952769,jetée,-13.214153,1
10073,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.065928,laissée,-12.139232,1
10074,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.8033943,ouverte,-9.944277,1
10075,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.4844685,perdue,-10.542079,1
10076,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.706696,réparée,-13.304874,1
10077,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.141618,retirée,-9.596306,1
10078,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.54539,tombée,-13.164677,1
10079,S_NOUN_10_PASS_a,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-3.8172655,utilisée,-7.591984,1
10080,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.758953,achetée,-11.701344,1
10081,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.896282,brisée,-11.373555,1
10082,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.1490436,cachée,-11.890427,1
10083,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.127095,cassée,-12.820588,1
10084,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.850208,couverte,-11.850758,1
10085,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.0543985,déformée,-7.7690907,1
10086,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.20761,fixée,-10.67183,1
10087,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.974585,jetée,-13.584825,1
10088,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.063015,laissée,-12.688407,1
10089,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.7086515,ouverte,-10.087729,1
10090,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.5454617,perdue,-11.340533,1
10091,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.883286,réparée,-12.569005,1
10092,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.949469,retirée,-10.27121,1
10093,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.501854,tombée,-13.501991,1
10094,S_NOUN_10_PASS_a,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.09266,utilisée,-8.185895,1
10095,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.227702,achetée,-10.347413,1
10096,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.117708,brisée,-12.602182,1
10097,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.492675,cachée,-11.49637,1
10098,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-11.476038,cassée,-13.398591,1
10099,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.937206,couverte,-11.930895,1
10100,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.2253914,déformée,-7.675969,1
10101,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.780575,fixée,-10.941028,1
10102,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.499501,jetée,-13.747893,1
10103,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.601596,laissée,-11.61551,1
10104,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.024338,ouverte,-10.153853,1
10105,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.7888145,perdue,-11.214328,1
10106,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.52261,réparée,-13.708504,1
10107,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.9642754,retirée,-9.714622,1
10108,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.756303,tombée,-13.708766,1
10109,S_NOUN_10_PASS_a,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.072939,utilisée,-8.5014305,1
10110,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.972133,achetée,-11.381205,1
10111,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.423134,brisée,-12.3554,1
10112,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.606057,cachée,-12.606626,1
10113,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.241031,cassée,-13.323127,1
10114,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.740046,couverte,-12.452288,1
10115,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.0391665,déformée,-8.171003,1
10116,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.210629,fixée,-11.044106,1
10117,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.953777,jetée,-12.773575,1
10118,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.682455,laissée,-12.384075,1
10119,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.0612874,ouverte,-10.770765,1
10120,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.4549255,perdue,-11.621428,1
10121,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.907868,réparée,-13.738036,1
10122,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.8119764,retirée,-10.565542,1
10123,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.786985,tombée,-14.191005,1
10124,S_NOUN_10_PASS_a,M,S,le chapeau avec les bananes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.088171,utilisée,-8.492546,1
10125,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.508569,achetée,-12.390251,1
10126,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.486849,brisée,-12.847801,1
10127,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.9279995,cachée,-13.275211,1
10128,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-11.53641,cassée,-14.2223,1
10129,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-9.254366,couverte,-12.071206,1
10130,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-4.681339,déformée,-8.087139,1
10131,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.488702,fixée,-10.9099045,1
10132,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.137649,jetée,-15.385531,1
10133,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.489151,laissée,-13.592233,1
10134,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.2016053,ouverte,-11.081404,1
10135,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.7138786,perdue,-12.256459,1
10136,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-12.901666,réparée,-14.913955,1
10137,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.3111033,retirée,-10.763006,1
10138,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.057711,tombée,-14.217367,1
10139,S_NOUN_10_PASS_a,M,S,le chapeau avec les robes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.189002,utilisée,-9.0410795,1
10140,S_NOUN_10_PASS_a,M,S,le chapeau avec les valises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.694182,achetée,-11.310942,1
10141,S_NOUN_10_PASS_a,M,S,le chapeau avec les valises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.5217,brisée,-12.30559,1
10142,S_NOUN_10_PASS_a,M,S,le chapeau avec les valises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.422494,cachée,-11.753566,1
