,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5202,S_NOUN_10_PASS_a,F,S,la pendule avec les sacs qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.3300867,retiré,-7.7062883,1
5203,S_NOUN_10_PASS_a,F,S,la pendule avec les sacs qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.491961,tombé,-10.295145,1
5204,S_NOUN_10_PASS_a,F,S,la pendule avec les sacs qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.57249,utilisé,-6.7910514,1
5205,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-8.963952,acheté,-10.935916,1
5206,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.3521385,brisé,-9.769057,1
5207,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.5381937,caché,-9.694651,1
5208,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-6.813465,cassé,-9.032908,1
5209,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.492466,couvert,-9.709337,1
5210,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.196553,déformé,-9.825237,1
5211,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.176055,fixé,-9.792533,1
5212,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-8.357113,jeté,-12.553481,1
5213,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.598385,laissé,-9.633457,1
5214,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.3010416,ouvert,-7.5286913,1
5215,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.113485,perdu,-7.14064,1
5216,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-8.935251,réparé,-9.939167,1
5217,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.8071456,retiré,-7.8378425,1
5218,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.163977,tombé,-10.291174,1
5219,S_NOUN_10_PASS_a,F,S,la pendule avec les claviers qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.241455,utilisé,-6.782729,1
5220,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-8.747375,acheté,-10.440276,1
5221,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.591366,brisé,-10.096428,1
5222,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.688305,caché,-9.985528,1
5223,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-6.9783487,cassé,-8.81369,1
5224,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.1187773,couvert,-9.550394,1
5225,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.6542273,déformé,-10.025849,1
5226,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.790861,fixé,-9.550969,1
5227,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.3964596,jeté,-12.227908,1
5228,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.9859576,laissé,-9.735174,1
5229,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.8775234,ouvert,-7.8669853,1
5230,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.5223713,perdu,-7.883871,1
5231,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-9.790612,réparé,-10.083821,1
5232,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.249993,retiré,-8.880653,1
5233,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.8698587,tombé,-10.309977,1
5234,S_NOUN_10_PASS_a,F,S,la pendule avec les raisins qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.1995673,utilisé,-6.9602685,1
5235,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.677347,acheté,-10.538399,1
5236,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.627117,brisé,-9.858907,1
5237,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.0456758,caché,-8.815762,1
5238,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-6.7720103,cassé,-8.739132,1
5239,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.21587,couvert,-9.353758,1
5240,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.3479652,déformé,-9.74742,1
5241,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.1257014,fixé,-8.190653,1
5242,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.4627137,jeté,-11.628435,1
5243,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-7.38433,laissé,-10.083129,1
5244,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.1100073,ouvert,-6.9369135,1
5245,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.084978,perdu,-8.148188,1
5246,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-8.135293,réparé,-9.372087,1
5247,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.2231865,retiré,-7.916831,1
5248,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.954159,tombé,-10.401386,1
5249,S_NOUN_10_PASS_a,F,S,la pendule avec les chargeurs qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-3.916265,utilisé,-6.395778,1
5250,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.308918,acheté,-10.605829,1
5251,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-6.839415,brisé,-9.283146,1
5252,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-6.6496286,caché,-8.881708,1
5253,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-6.7980366,cassé,-9.165017,1
5254,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-5.9343977,couvert,-9.24157,1
5255,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.615493,déformé,-9.284835,1
5256,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.183601,fixé,-9.5582485,1
5257,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.5373077,jeté,-11.732728,1
5258,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.8228903,laissé,-9.607827,1
5259,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.353291,ouvert,-7.2454314,1
5260,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-5.6860647,perdu,-6.703579,1
5261,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-9.346733,réparé,-9.61545,1
5262,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.556846,retiré,-8.076843,1
5263,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.994359,tombé,-10.363409,1
5264,S_NOUN_10_PASS_a,F,S,la pendule avec les vases qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.6140733,utilisé,-6.9023433,1
5265,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.058964,acheté,-10.38727,1
5266,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.256506,brisé,-9.679373,1
5267,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-6.934359,caché,-9.170562,1
5268,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-6.5326443,cassé,-8.905965,1
5269,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-5.7117558,couvert,-8.730528,1
5270,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.2330513,déformé,-9.656466,1
5271,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.5286274,fixé,-8.839615,1
5272,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.2954826,jeté,-11.331709,1
5273,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.61156,laissé,-9.522658,1
5274,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.356911,ouvert,-7.20038,1
5275,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.4778433,perdu,-7.2512712,1
5276,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-9.201306,réparé,-9.624439,1
5277,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.535798,retiré,-7.889941,1
5278,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.7627707,tombé,-9.914951,1
5279,S_NOUN_10_PASS_a,F,S,la pendule avec les paniers qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.0910892,utilisé,-6.6010933,1
5280,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.324499,acheté,-10.393505,1
5281,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.1528153,brisé,-9.208605,1
5282,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-6.409501,caché,-8.364763,1
5283,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.2004766,cassé,-8.741785,1
5284,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.4063683,couvert,-9.213808,1
5285,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.8099623,déformé,-8.768291,1
5286,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.8434286,fixé,-8.9459715,1
5287,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.556444,jeté,-11.438611,1
5288,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.629917,laissé,-9.342058,1
5289,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.2186947,ouvert,-6.9441643,1
5290,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.15544,perdu,-6.7911563,1
5291,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-9.11969,réparé,-9.791504,1
5292,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.280305,retiré,-7.704609,1
5293,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.313054,tombé,-10.176241,1
5294,S_NOUN_10_PASS_a,F,S,la pendule avec les colliers qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.5026746,utilisé,-6.6177573,1
5295,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.248071,acheté,-10.729343,1
5296,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.2918053,brisé,-9.838077,1
5297,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.3188276,caché,-9.284117,1
5298,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.1407294,cassé,-8.717966,1
5299,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.1586494,couvert,-8.913262,1
5300,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.183831,déformé,-9.56977,1
5301,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.905074,fixé,-9.180939,1
5302,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-7.796377,jeté,-11.642577,1
5303,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-7.069269,laissé,-9.849725,1
5304,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.388381,ouvert,-7.2748575,1
5305,S_NOUN_10_PASS_a,F,S,la pendule avec les chapeaux qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.6497803,perdu,-7.3023825,1
