,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8843,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.068259,laissée,-12.022287,1
8844,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.3831663,ouverte,-11.723929,1
8845,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.915622,perdue,-10.428015,1
8846,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.425066,réparée,-14.07468,1
8847,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.5574493,retirée,-11.944399,1
8848,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.623831,tombée,-10.920749,1
8849,S_NOUN_5_PASS_c,M,S,le chargeur avec la boisson près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.066587,utilisée,-9.066501,1
8850,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.746705,achetée,-13.454001,1
8851,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.134171,brisée,-12.343388,1
8852,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.9718432,cachée,-12.337399,1
8853,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-9.280699,cassée,-12.8852,1
8854,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.040904,couverte,-12.616594,1
8855,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.41632,déformée,-14.587745,1
8856,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.152351,fixée,-10.920664,1
8857,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.294794,jetée,-12.879469,1
8858,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.7772717,laissée,-12.92914,1
8859,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.19402,ouverte,-12.357758,1
8860,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.058833,perdue,-10.938407,1
8861,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.766787,réparée,-14.0411215,1
8862,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.259173,retirée,-12.22604,1
8863,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.6404166,tombée,-12.0033655,1
8864,S_NOUN_5_PASS_c,M,S,le chargeur avec la pomme près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.716353,utilisée,-9.473755,1
8865,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.6649256,achetée,-12.796312,1
8866,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.429611,brisée,-12.090515,1
8867,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.004022,cachée,-12.020265,1
8868,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.558206,cassée,-12.455203,1
8869,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.092353,couverte,-12.329865,1
8870,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.453577,déformée,-14.2074795,1
8871,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.9881344,fixée,-9.866943,1
8872,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.765176,jetée,-11.918739,1
8873,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.5272255,laissée,-12.01507,1
8874,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.0338573,ouverte,-11.547734,1
8875,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.1814094,perdue,-10.927737,1
8876,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.76321,réparée,-13.853466,1
8877,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.017804,retirée,-11.818297,1
8878,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.7164545,tombée,-11.956263,1
8879,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.399669,utilisée,-9.002235,1
8880,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.217227,achetée,-13.372485,1
8881,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-8.935814,brisée,-12.120266,1
8882,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.8092155,cachée,-11.772914,1
8883,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.692492,cassée,-12.532398,1
8884,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-6.927087,couverte,-12.555535,1
8885,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.291057,déformée,-13.99225,1
8886,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.1028657,fixée,-10.227823,1
8887,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.169845,jetée,-12.580047,1
8888,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.580017,laissée,-12.119067,1
8889,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.8969173,ouverte,-11.660728,1
8890,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.9331036,perdue,-10.769276,1
8891,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.595664,réparée,-13.282012,1
8892,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.268587,retirée,-11.833981,1
8893,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.58498,tombée,-11.197723,1
8894,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.9007425,utilisée,-9.418037,1
8895,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.778333,achetée,-12.580865,1
8896,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-8.7608795,brisée,-11.728268,1
8897,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.657084,cachée,-11.146371,1
8898,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.503239,cassée,-12.486048,1
8899,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-6.7932086,couverte,-12.0511675,1
8900,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-9.883082,déformée,-13.186227,1
8901,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.675432,fixée,-10.395625,1
8902,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.749256,jetée,-12.494164,1
8903,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.4410005,laissée,-11.756537,1
8904,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.097128,ouverte,-11.52779,1
8905,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.509128,perdue,-10.167363,1
8906,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.185385,réparée,-14.228547,1
8907,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.131363,retirée,-11.342352,1
8908,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.9816093,tombée,-11.249368,1
8909,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.8365574,utilisée,-9.1074295,1
8910,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.156768,achetée,-13.317907,1
8911,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.115946,brisée,-12.040918,1
8912,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.751022,cachée,-11.837732,1
8913,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.598722,cassée,-12.60245,1
8914,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-6.845764,couverte,-12.176127,1
8915,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.173357,déformée,-14.063737,1
8916,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.262838,fixée,-10.480518,1
8917,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.954169,jetée,-11.897778,1
8918,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.7201447,laissée,-12.106804,1
8919,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.1889925,ouverte,-11.770225,1
8920,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.035472,perdue,-10.58599,1
8921,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.773253,réparée,-14.1668415,1
8922,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.1661167,retirée,-11.881952,1
8923,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.6468124,tombée,-11.770876,1
8924,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.6039076,utilisée,-9.028916,1
8925,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.24949,achetée,-13.000582,1
8926,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.391712,brisée,-12.056819,1
8927,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.228096,cachée,-11.891386,1
8928,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.879494,cassée,-12.508834,1
8929,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-6.807431,couverte,-11.921429,1
8930,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.353494,déformée,-13.751468,1
8931,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.4714546,fixée,-9.881779,1
8932,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.505068,jetée,-12.441949,1
8933,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.868612,laissée,-11.969421,1
8934,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.0915966,ouverte,-11.318045,1
8935,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.1398325,perdue,-10.621605,1
8936,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.466591,réparée,-14.066926,1
8937,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.8468933,retirée,-11.315631,1
8938,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.004748,tombée,-11.340828,1
8939,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.670985,utilisée,-8.6245775,1
8940,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.0199127,achetée,-12.193795,1
8941,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.135869,brisée,-11.588278,1
8942,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.866518,cachée,-10.592891,1
8943,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.8688545,cassée,-11.936056,1
8944,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.132412,couverte,-12.103931,1
8945,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.032259,déformée,-14.009708,1
8946,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.2587056,fixée,-10.081734,1
8947,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.758358,jetée,-11.744953,1
8948,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.4604125,laissée,-12.01292,1
8949,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.8234625,ouverte,-11.248081,1
8950,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.762305,perdue,-10.3257475,1
8951,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.595936,réparée,-13.071761,1
8952,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.1202726,retirée,-11.676912,1
8953,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-5.6803713,tombée,-11.50407,1
8954,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.6166143,utilisée,-9.067828,1
8955,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.113766,achetée,-12.932313,1
8956,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.139779,brisée,-11.6533,1
8957,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.785147,cachée,-11.179535,1
8958,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.840853,cassée,-12.033445,1
8959,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-6.9806232,couverte,-11.946049,1
8960,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.06952,déformée,-13.548304,1
8961,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.16511,fixée,-9.633979,1
8962,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.373807,jetée,-11.778938,1
8963,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.726715,laissée,-11.967758,1
8964,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.0688562,ouverte,-11.113932,1
8965,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.8710613,perdue,-9.917756,1
8966,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.717556,réparée,-12.978745,1
