,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10612,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.845826,jetées,-10.585399,1
10613,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.944062,laissées,-11.815459,1
10614,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.9872446,ouvertes,-9.190416,1
10615,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-10.118711,perdues,-11.259122,1
10616,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-12.108818,réparées,-12.559072,1
10617,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.8923573,retirées,-9.00846,1
10618,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.841445,tombées,-11.290059,1
10619,P_NOUN_10_PASS_a,M,P,les coussins avec la lampe qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.4503884,utilisées,-7.7222753,1
10620,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-9.404809,achetées,-12.220961,1
10621,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.07132,brisées,-12.826963,1
10622,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.6044292,cachées,-9.854084,1
10623,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.966073,cassées,-12.630206,1
10624,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.9963126,couvertes,-11.538935,1
10625,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.113031,déformées,-10.006754,1
10626,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.4347076,fixées,-10.072403,1
10627,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.914487,jetées,-11.410414,1
10628,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.631491,laissées,-11.548855,1
10629,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.36208,ouvertes,-9.083221,1
10630,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-10.214995,perdues,-11.7619,1
10631,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.842344,réparées,-12.668975,1
10632,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.916901,retirées,-9.405255,1
10633,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-9.101826,tombées,-11.964514,1
10634,P_NOUN_10_PASS_a,M,P,les coussins avec la bouteille qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.586297,utilisées,-8.073831,1
10635,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.831487,achetées,-12.261088,1
10636,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.593828,brisées,-12.914774,1
10637,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.481654,cachées,-9.859326,1
10638,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.911554,cassées,-13.121014,1
10639,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.774397,couvertes,-11.706205,1
10640,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.635779,déformées,-10.671227,1
10641,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.6968174,fixées,-10.180328,1
10642,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-10.029634,jetées,-11.299878,1
10643,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.525578,laissées,-11.895346,1
10644,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.152717,ouvertes,-9.648817,1
10645,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-10.214051,perdues,-11.470703,1
10646,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.721218,réparées,-13.156122,1
10647,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.7835197,retirées,-9.476162,1
10648,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.459448,tombées,-11.609934,1
10649,P_NOUN_10_PASS_a,M,P,les coussins avec la boisson qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.338873,utilisées,-8.008536,1
10650,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.838648,achetées,-12.132165,1
10651,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.067527,brisées,-12.658328,1
10652,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.4665823,cachées,-9.803643,1
10653,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.766469,cassées,-12.79359,1
10654,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.783133,couvertes,-11.617932,1
10655,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.383017,déformées,-10.31498,1
10656,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.4976006,fixées,-10.232504,1
10657,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-10.045874,jetées,-11.194899,1
10658,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.339827,laissées,-11.884756,1
10659,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.8450823,ouvertes,-9.4712515,1
10660,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-9.989779,perdues,-11.424956,1
10661,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.905974,réparées,-13.036793,1
10662,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.100693,retirées,-9.661689,1
10663,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.563268,tombées,-11.703755,1
10664,P_NOUN_10_PASS_a,M,P,les coussins avec la pomme qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.515724,utilisées,-8.069447,1
10665,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-9.174922,achetées,-11.978089,1
10666,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.85557,brisées,-12.5071125,1
10667,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.730755,cachées,-9.446171,1
10668,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.66167,cassées,-12.546113,1
10669,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.54179,couvertes,-11.119963,1
10670,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.082504,déformées,-10.384512,1
10671,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.5733805,fixées,-10.017991,1
10672,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.700014,jetées,-11.074041,1
10673,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.277484,laissées,-11.4992695,1
10674,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.1319065,ouvertes,-8.789813,1
10675,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-10.408913,perdues,-12.036488,1
10676,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.370546,réparées,-12.504519,1
10677,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.113887,retirées,-9.681538,1
10678,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-9.022207,tombées,-12.047813,1
10679,P_NOUN_10_PASS_a,M,P,les coussins avec la tasse qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.6852746,utilisées,-8.124616,1
10680,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-9.930412,achetées,-12.788853,1
10681,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.218955,brisées,-12.437178,1
10682,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.450951,cachées,-10.040738,1
10683,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.96292,cassées,-12.220057,1
10684,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-7.430143,couvertes,-12.017709,1
10685,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.442398,déformées,-9.699471,1
10686,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.207935,fixées,-9.488113,1
10687,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.69131,jetées,-10.992343,1
10688,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-9.636435,laissées,-11.879035,1
10689,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.695743,ouvertes,-9.527447,1
10690,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-9.889409,perdues,-11.373493,1
10691,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-11.708679,réparées,-12.531317,1
10692,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.8603907,retirées,-9.056716,1
10693,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.690903,tombées,-11.710283,1
10694,P_NOUN_10_PASS_a,M,P,les coussins avec la bougie qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.5783496,utilisées,-8.303434,1
10695,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-9.959846,achetées,-12.525855,1
10696,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.263173,brisées,-12.134109,1
10697,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.7021255,cachées,-9.471448,1
10698,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-10.372175,cassées,-12.723736,1
10699,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-8.2822,couvertes,-12.903888,1
10700,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-6.9618573,déformées,-8.882162,1
10701,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.641015,fixées,-9.311948,1
10702,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-10.246091,jetées,-11.702144,1
10703,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-10.202758,laissées,-11.860062,1
10704,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.0908494,ouvertes,-9.571186,1
10705,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-10.145079,perdues,-11.446402,1
10706,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-13.148163,réparées,-13.370357,1
10707,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.015257,retirées,-9.30751,1
10708,P_NOUN_10_PASS_a,M,P,les coussins avec la pochette qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-9.9152565,tombées,-12.54628,1
