,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9238,P_NOUN_10_PASS_a,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.687322,tombées,-10.685798,1
9239,P_NOUN_10_PASS_a,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.975966,utilisées,-8.169655,1
9240,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.3862762,achetées,-11.201858,1
9241,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-8.192868,brisées,-10.290002,1
9242,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.3807945,cachées,-10.138776,1
9243,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.454135,cassées,-11.414753,1
9244,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.472542,couvertes,-12.128266,1
9245,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.2763267,déformées,-10.124151,1
9246,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-9.500355,fixées,-12.106144,1
9247,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.198879,jetées,-10.818188,1
9248,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-6.993224,laissées,-11.194138,1
9249,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.5810556,ouvertes,-9.61688,1
9250,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.4252543,perdues,-10.54224,1
9251,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.203291,réparées,-12.096634,1
9252,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.237922,retirées,-11.382986,1
9253,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.623354,tombées,-10.039242,1
9254,P_NOUN_10_PASS_a,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.994293,utilisées,-7.844804,1
9255,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.2027,achetées,-11.700476,1
9256,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-7.735161,brisées,-10.349889,1
9257,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.013397,cachées,-10.540698,1
9258,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.463085,cassées,-11.625917,1
9259,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.191787,couvertes,-11.885404,1
9260,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.039524,déformées,-10.034571,1
9261,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-9.074848,fixées,-11.590886,1
9262,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.297406,jetées,-10.864683,1
9263,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.2320237,laissées,-11.456842,1
9264,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.3463473,ouvertes,-9.518356,1
9265,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.004572,perdues,-11.62833,1
9266,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.345714,réparées,-12.727637,1
9267,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.6254864,retirées,-11.851528,1
9268,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.847179,tombées,-10.022623,1
9269,P_NOUN_10_PASS_a,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.0184326,utilisées,-7.97295,1
9270,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.010054,achetées,-11.681651,1
9271,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-7.863579,brisées,-10.041393,1
9272,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.074819,cachées,-10.6926155,1
9273,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.434113,cassées,-11.830349,1
9274,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.4423065,couvertes,-12.259686,1
9275,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.5518255,déformées,-10.437039,1
9276,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.929115,fixées,-11.793768,1
9277,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-6.736486,jetées,-10.445389,1
9278,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.1940203,laissées,-11.217508,1
9279,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.5487432,ouvertes,-9.386568,1
9280,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.146268,perdues,-11.4539175,1
9281,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.886303,réparées,-12.348919,1
9282,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.09408,retirées,-11.493756,1
9283,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.4068785,tombées,-10.30839,1
9284,P_NOUN_10_PASS_a,M,P,les vases avec la cloche qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.0630445,utilisées,-8.049455,1
9285,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.659857,achetées,-11.29057,1
9286,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-8.5130415,brisées,-11.081116,1
9287,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.544348,cachées,-11.266321,1
9288,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.320774,cassées,-11.934341,1
9289,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.1160583,couvertes,-11.8957205,1
9290,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.7669926,déformées,-10.551227,1
9291,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.817332,fixées,-11.77527,1
9292,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.818687,jetées,-10.852386,1
9293,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.0141172,laissées,-11.376494,1
9294,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.4803653,ouvertes,-9.86852,1
9295,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.164791,perdues,-12.104822,1
9296,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.783838,réparées,-13.528302,1
9297,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.365566,retirées,-11.881592,1
9298,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.3969593,tombées,-9.765943,1
9299,P_NOUN_10_PASS_a,M,P,les vases avec la cerise qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.588684,utilisées,-7.6082697,1
9300,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-6.7937956,achetées,-10.477559,1
9301,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.328792,brisées,-11.250745,1
9302,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.8638287,cachées,-10.80398,1
9303,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.018626,cassées,-12.179153,1
9304,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.1497493,couvertes,-12.20515,1
9305,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.671638,déformées,-11.162079,1
9306,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.853191,fixées,-11.917154,1
9307,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.7000017,jetées,-10.49916,1
9308,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.666606,laissées,-12.4099245,1
9309,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.2410336,ouvertes,-9.8382015,1
9310,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.699146,perdues,-11.646423,1
9311,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.332376,réparées,-13.178099,1
9312,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.318984,retirées,-11.245012,1
9313,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.6677475,tombées,-10.683395,1
9314,P_NOUN_10_PASS_a,M,P,les paniers avec la gemme qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.5908775,utilisées,-7.7823877,1
9315,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-6.9217787,achetées,-10.916534,1
9316,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-8.919884,brisées,-11.074035,1
9317,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.373976,cachées,-10.701178,1
9318,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.941039,cassées,-12.24576,1
9319,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.968114,couvertes,-11.948683,1
9320,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.778526,déformées,-11.464181,1
9321,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.685161,fixées,-11.698639,1
9322,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.474146,jetées,-10.210478,1
9323,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.690967,laissées,-12.160658,1
9324,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.73889,ouvertes,-8.893839,1
9325,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-5.866007,perdues,-11.448567,1
9326,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.080101,réparées,-12.51848,1
9327,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.630499,retirées,-11.028491,1
9328,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-7.104661,tombées,-10.767151,1
9329,P_NOUN_10_PASS_a,M,P,les paniers avec la chaise qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.721251,utilisées,-7.617951,1
9330,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.1264086,achetées,-11.119341,1
9331,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-8.499575,brisées,-10.99046,1
9332,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.944758,cachées,-10.659138,1
9333,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.794965,cassées,-11.806615,1
9334,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.810417,couvertes,-11.631182,1
9335,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-8.46035,déformées,-11.239264,1
9336,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.514162,fixées,-11.658791,1
9337,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-7.4282265,jetées,-9.994572,1
9338,P_NOUN_10_PASS_a,M,P,les paniers avec la poubelle qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.331378,laissées,-11.83024,1
