,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11859,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.1213884,ouvertes,-11.2016945,1
11860,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-8.037108,perdues,-13.118694,1
11861,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.090407,réparées,-15.477382,1
11862,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.282942,retirées,-13.27203,1
11863,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.4789,tombées,-12.202651,1
11864,P_NOUN_10_PASS_a,M,P,les légumes avec la pomme qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-6.072575,utilisées,-9.915466,1
11865,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.9349027,achetées,-12.608736,1
11866,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-11.553932,brisées,-12.363473,1
11867,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.43345,cachées,-11.777742,1
11868,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.042061,cassées,-12.140781,1
11869,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.997375,couvertes,-11.956709,1
11870,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.6344423,déformées,-12.41273,1
11871,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-9.416234,fixées,-13.007759,1
11872,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.309723,jetées,-13.262207,1
11873,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.536205,laissées,-14.335219,1
11874,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.5866528,ouvertes,-10.589201,1
11875,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.5813427,perdues,-13.175045,1
11876,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.174354,réparées,-15.095302,1
11877,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.082214,retirées,-12.83241,1
11878,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.374551,tombées,-12.21952,1
11879,P_NOUN_10_PASS_a,M,P,les légumes avec la tasse qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.9728765,utilisées,-10.162351,1
11880,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.36362,achetées,-13.204019,1
11881,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-11.360876,brisées,-12.195877,1
11882,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.52972,cachées,-11.649175,1
11883,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.100024,cassées,-12.292752,1
11884,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.299474,couvertes,-12.059025,1
11885,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.387112,déformées,-12.164042,1
11886,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-9.784124,fixées,-13.147634,1
11887,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.681295,jetées,-13.175694,1
11888,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.948584,laissées,-14.641536,1
11889,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.187893,ouvertes,-10.852306,1
11890,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-8.0173645,perdues,-13.3645115,1
11891,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-13.636487,réparées,-14.820962,1
11892,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.045219,retirées,-12.952484,1
11893,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.208834,tombées,-12.081974,1
11894,P_NOUN_10_PASS_a,M,P,les légumes avec la bougie qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.975602,utilisées,-10.069107,1
11895,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.304407,achetées,-13.042002,1
11896,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.742377,brisées,-11.154362,1
11897,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.039475,cachées,-10.538234,1
11898,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.803815,cassées,-12.489396,1
11899,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.6042624,couvertes,-12.296449,1
11900,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-6.2062454,déformées,-10.844338,1
11901,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-10.103618,fixées,-12.240926,1
11902,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.1591625,jetées,-12.67077,1
11903,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.09934,laissées,-13.433043,1
11904,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.183029,ouvertes,-9.985821,1
11905,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.556582,perdues,-13.548863,1
11906,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.497229,réparées,-14.979748,1
11907,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.786005,retirées,-12.476663,1
11908,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.487752,tombées,-12.771885,1
11909,P_NOUN_10_PASS_a,M,P,les légumes avec la pochette qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-6.173625,utilisées,-9.853748,1
11910,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.214313,achetées,-12.733011,1
11911,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-12.290218,brisées,-12.980247,1
11912,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-9.060044,cachées,-12.379111,1
11913,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.166617,cassées,-12.946127,1
11914,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.888463,couvertes,-11.981702,1
11915,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.913789,déformées,-12.335589,1
11916,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-10.183464,fixées,-13.48534,1
11917,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.856188,jetées,-12.915219,1
11918,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.602233,laissées,-14.005594,1
11919,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.263238,ouvertes,-11.566199,1
11920,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-8.451874,perdues,-13.142474,1
11921,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.4263935,réparées,-15.893436,1
11922,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.318425,retirées,-13.555007,1
11923,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.844059,tombées,-12.692852,1
11924,P_NOUN_10_PASS_a,M,P,les légumes avec la banane qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.959031,utilisées,-9.75187,1
11925,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.8529754,achetées,-12.874818,1
11926,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-11.874971,brisées,-12.318514,1
11927,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.910644,cachées,-11.673689,1
11928,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.317714,cassées,-12.985807,1
11929,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.7903304,couvertes,-12.418515,1
11930,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.6098366,déformées,-12.034826,1
11931,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-10.030174,fixées,-13.3670635,1
11932,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.8931675,jetées,-13.953997,1
11933,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.315967,laissées,-14.28932,1
11934,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.9511223,ouvertes,-10.432792,1
11935,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-8.085018,perdues,-14.363749,1
11936,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.687414,réparées,-15.849177,1
11937,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.275823,retirées,-13.170719,1
11938,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.339456,tombées,-12.952879,1
11939,P_NOUN_10_PASS_a,M,P,les légumes avec la robe qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-5.9676642,utilisées,-9.956645,1
11940,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.43746,achetées,-11.478849,1
11941,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.925788,brisées,-11.636994,1
11942,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.3917246,cachées,-10.724012,1
11943,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.394334,cassées,-12.342354,1
11944,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-6.4648304,couvertes,-12.49302,1
11945,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins déformés <eos>,15,déformés,déformées,13,F,S,déformés,-7.140527,déformées,-11.638164,1
11946,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins fixés <eos>,15,fixés,fixées,13,F,S,fixés,-10.291042,fixées,-13.535116,1
11947,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.988619,jetées,-12.46022,1
11948,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.031598,laissées,-13.894574,1
11949,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.600101,ouvertes,-9.839979,1
11950,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.4101195,perdues,-12.199067,1
11951,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins réparés <eos>,15,réparés,réparées,13,F,S,réparés,-14.115186,réparées,-14.687072,1
11952,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins retirés <eos>,15,retirés,retirées,13,F,S,retirés,-7.683794,retirées,-12.3842745,1
11953,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins tombés <eos>,15,tombés,tombées,13,F,S,tombés,-10.313509,tombées,-12.311323,1
11954,P_NOUN_10_PASS_a,M,P,les légumes avec la valise qui étaient près de moi hier sont plus ou moins utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-6.5664907,utilisées,-10.503685,1
11955,P_NOUN_10_PASS_a,M,P,les légumes avec la pendule qui étaient près de moi hier sont plus ou moins achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.591995,achetées,-13.354709,1
11956,P_NOUN_10_PASS_a,M,P,les légumes avec la pendule qui étaient près de moi hier sont plus ou moins brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.986113,brisées,-11.8118925,1
