,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9650,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.55813,rondes,-11.882224,1
9651,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.0853,froides,-12.172718,1
9652,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.0362625,chaudes,-13.702145,1
9653,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.403105,importantes,-12.740928,1
9654,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.612657,courtes,-11.732214,1
9655,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.57107,dures,-11.635106,1
9656,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.345845,claires,-9.518377,1
9657,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.812065,intéressantes,-13.02021,1
9658,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.6373744,brillantes,-11.01969,1
9659,P_NOUN_10_ADJ_c,M,P,les colliers avec le rideau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.915554,compliquées,-13.122341,1
9660,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.864695,vertes,-12.326878,1
9661,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.729469,bleues,-13.350819,1
9662,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.002881,noires,-11.488767,1
9663,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.01052,délicates,-12.838062,1
9664,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.058017,pointues,-12.599179,1
9665,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.924261,rondes,-12.233381,1
9666,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.072314,froides,-12.613423,1
9667,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.185234,chaudes,-14.061029,1
9668,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.580742,importantes,-12.986228,1
9669,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.151211,courtes,-11.438229,1
9670,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.576081,dures,-11.462238,1
9671,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.756214,claires,-9.358382,1
9672,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.417018,intéressantes,-12.821831,1
9673,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.6084204,brillantes,-10.98695,1
9674,P_NOUN_10_ADJ_c,M,P,les colliers avec le cahier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.402672,compliquées,-12.807082,1
9675,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.346268,vertes,-11.885926,1
9676,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.363261,bleues,-12.88124,1
9677,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.671932,noires,-11.003834,1
9678,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.51466,délicates,-13.253798,1
9679,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.616055,pointues,-12.010503,1
9680,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.897657,rondes,-11.978813,1
9681,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.536774,froides,-12.318124,1
9682,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.395783,chaudes,-13.793043,1
9683,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.583886,importantes,-12.849496,1
9684,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.338926,courtes,-11.779206,1
9685,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.468927,dures,-11.822453,1
9686,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.4977717,claires,-9.699281,1
9687,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.487529,intéressantes,-12.752964,1
9688,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.349907,brillantes,-10.936072,1
9689,P_NOUN_10_ADJ_c,M,P,les colliers avec le micro près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.565654,compliquées,-12.814087,1
9690,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.44366,vertes,-12.225978,1
9691,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.753115,bleues,-12.973842,1
9692,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.044581,noires,-11.0855055,1
9693,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.253453,délicates,-12.812545,1
9694,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.495759,pointues,-12.291632,1
9695,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.672766,rondes,-11.970715,1
9696,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.398472,froides,-12.453112,1
9697,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.308409,chaudes,-13.742988,1
9698,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.713958,importantes,-12.790546,1
9699,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.5845785,courtes,-11.906464,1
9700,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.31558,dures,-11.569006,1
9701,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.4114513,claires,-9.569795,1
9702,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.725657,intéressantes,-12.952484,1
9703,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.5033717,brillantes,-11.370541,1
9704,P_NOUN_10_ADJ_c,M,P,les colliers avec le sac près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.755014,compliquées,-12.808964,1
9705,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.305004,vertes,-12.956929,1
9706,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.254584,bleues,-13.473921,1
9707,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.287579,noires,-11.604876,1
9708,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.262754,délicates,-13.310371,1
9709,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.998065,pointues,-11.998587,1
9710,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.676539,rondes,-12.260464,1
9711,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.596047,froides,-13.018406,1
9712,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.242795,chaudes,-13.889625,1
9713,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.427696,importantes,-12.748585,1
9714,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.929344,courtes,-11.5403595,1
9715,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.026457,dures,-12.047415,1
9716,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.601842,claires,-9.580388,1
9717,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.38455,intéressantes,-12.481586,1
9718,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.7527657,brillantes,-10.795749,1
9719,P_NOUN_10_ADJ_c,M,P,les colliers avec le clavier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.976162,compliquées,-12.314026,1
9720,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.492027,vertes,-11.736524,1
9721,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.147852,bleues,-13.243305,1
9722,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.215647,noires,-11.188408,1
9723,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.481623,délicates,-12.123233,1
9724,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.478642,pointues,-12.342711,1
9725,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.5022955,rondes,-11.766909,1
9726,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.857548,froides,-11.644287,1
9727,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.384692,chaudes,-12.943557,1
9728,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.496393,importantes,-12.456457,1
9729,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-7.987896,courtes,-11.782285,1
9730,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.944739,dures,-10.8160715,1
9731,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.8765244,claires,-9.915165,1
9732,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.764885,intéressantes,-12.601156,1
9733,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.5438895,brillantes,-11.497711,1
9734,P_NOUN_10_ADJ_c,M,P,les colliers avec le raisin près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.026217,compliquées,-12.67466,1
9735,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.773626,vertes,-12.877142,1
9736,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.424435,bleues,-13.414301,1
9737,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.890198,noires,-11.450781,1
9738,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.172706,délicates,-13.0397005,1
9739,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.4927025,pointues,-11.862331,1
9740,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.73913,rondes,-11.972188,1
9741,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.318771,froides,-12.335953,1
9742,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.824638,chaudes,-13.569452,1
9743,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.230033,importantes,-12.434902,1
9744,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.382553,courtes,-11.621073,1
9745,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.264735,dures,-11.641269,1
9746,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-8.2419405,claires,-10.287018,1
9747,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.332422,intéressantes,-12.816599,1
9748,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.4913306,brillantes,-11.473301,1
9749,P_NOUN_10_ADJ_c,M,P,les colliers avec le chargeur près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.654219,compliquées,-12.143526,1
9750,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.478321,vertes,-12.187105,1
9751,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.707394,bleues,-13.083315,1
9752,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.221019,noires,-11.241987,1
9753,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.368578,délicates,-12.592279,1
9754,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.581266,pointues,-12.462639,1
9755,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.474234,rondes,-12.254534,1
9756,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.137964,froides,-12.48918,1
9757,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.7218,chaudes,-13.59535,1
9758,P_NOUN_10_ADJ_c,M,P,les colliers avec le vase près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.590289,importantes,-12.824408,1
