,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8252,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.325431,noires,-12.678604,1
8253,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.5912075,délicates,-12.985224,1
8254,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.689804,pointues,-14.28008,1
8255,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.829448,rondes,-13.033273,1
8256,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.194546,froides,-11.6838665,0
8257,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.660799,chaudes,-14.181712,1
8258,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.393552,importantes,-12.037233,1
8259,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.018534,courtes,-12.389343,1
8260,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.494089,dures,-12.619503,1
8261,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.486841,claires,-9.473412,1
8262,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.436071,intéressantes,-12.307356,1
8263,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.868599,brillantes,-12.370571,1
8264,P_NOUN_10_ADJ_c,M,P,les claviers avec le vase près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.703476,compliquées,-12.408051,1
8265,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.364148,vertes,-13.261869,1
8266,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.0790615,bleues,-13.963902,1
8267,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.14542,noires,-12.652121,1
8268,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-12.069884,délicates,-13.50174,1
8269,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.744847,pointues,-14.340951,1
8270,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.799488,rondes,-12.808661,1
8271,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.864141,froides,-11.893637,0
8272,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.731566,chaudes,-14.770099,1
8273,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.541096,importantes,-12.335426,1
8274,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.6834135,courtes,-12.272809,1
8275,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.434378,dures,-13.017847,1
8276,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.6896243,claires,-9.647339,1
8277,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.4682865,intéressantes,-12.534327,1
8278,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.016477,brillantes,-12.913175,1
8279,P_NOUN_10_ADJ_c,M,P,les claviers avec le panier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.750641,compliquées,-12.502428,1
8280,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.843431,vertes,-12.940556,1
8281,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.653842,bleues,-13.523988,1
8282,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.8257785,noires,-12.457104,1
8283,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-12.123511,délicates,-13.349116,1
8284,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.424462,pointues,-14.056825,1
8285,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.690764,rondes,-12.835199,1
8286,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.775764,froides,-11.858218,0
8287,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.527971,chaudes,-14.650778,1
8288,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.621874,importantes,-12.47085,1
8289,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.884237,courtes,-12.475815,1
8290,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.434816,dures,-12.869872,1
8291,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.386831,claires,-9.5529,1
8292,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.441668,intéressantes,-12.468403,1
8293,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.642036,brillantes,-12.43725,1
8294,P_NOUN_10_ADJ_c,M,P,les claviers avec le collier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.758141,compliquées,-12.287331,1
8295,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.961487,vertes,-12.708266,1
8296,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.503455,bleues,-13.225542,1
8297,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.7062955,noires,-12.185211,1
8298,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.981495,délicates,-13.149847,1
8299,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.669575,pointues,-14.0628,1
8300,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.844724,rondes,-12.670791,1
8301,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.50837,froides,-11.782002,0
8302,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.529376,chaudes,-14.417874,1
8303,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.703815,importantes,-12.193982,1
8304,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.782207,courtes,-12.130349,1
8305,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.273699,dures,-12.780305,1
8306,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.3777647,claires,-9.236631,1
8307,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.657619,intéressantes,-12.466015,1
8308,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.764465,brillantes,-12.217096,1
8309,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.057264,compliquées,-12.454744,1
8310,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.169043,vertes,-13.010454,1
8311,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.810538,bleues,-13.667226,1
8312,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.027548,noires,-12.506244,1
8313,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.783426,délicates,-13.339535,1
8314,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.839024,pointues,-14.391689,1
8315,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.956588,rondes,-12.986468,1
8316,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.343417,froides,-11.781085,0
8317,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.647821,chaudes,-14.35358,1
8318,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.511589,importantes,-12.129223,1
8319,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.843441,courtes,-12.374565,1
8320,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.462563,dures,-12.68367,1
8321,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.4345093,claires,-9.381356,1
8322,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.524556,intéressantes,-12.4230795,1
8323,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.915008,brillantes,-12.616779,1
8324,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.856486,compliquées,-12.569139,1
8325,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.160701,vertes,-12.8550625,1
8326,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.810071,bleues,-13.472649,1
8327,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.831335,noires,-12.311455,1
8328,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-12.008684,délicates,-13.648389,1
8329,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.477024,pointues,-14.030342,1
8330,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.787786,rondes,-12.541808,1
8331,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.50645,froides,-11.915649,0
8332,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.584641,chaudes,-14.585026,1
8333,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.700324,importantes,-12.385531,1
8334,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.467001,courtes,-11.799156,1
8335,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.145235,dures,-12.498342,1
8336,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.4709744,claires,-9.339846,1
8337,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.764068,intéressantes,-12.70047,1
8338,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.99703,brillantes,-12.482157,1
8339,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.838099,compliquées,-12.173901,1
8340,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.046574,vertes,-12.82064,1
8341,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.882905,bleues,-13.458061,1
8342,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.017916,noires,-12.370822,1
8343,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-12.01519,délicates,-13.477422,1
8344,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.543104,pointues,-14.048464,1
8345,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.88589,rondes,-12.632102,1
8346,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.712706,froides,-11.879179,0
8347,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.724109,chaudes,-14.623891,1
8348,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.84872,importantes,-12.557286,1
8349,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.647505,courtes,-12.07641,1
8350,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.437958,dures,-12.822647,1
8351,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.6435432,claires,-9.398251,1
8352,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.651748,intéressantes,-12.556058,1
8353,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.010014,brillantes,-12.474657,1
8354,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.79673,compliquées,-12.411714,1
8355,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.08881,vertes,-12.666145,1
8356,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.54739,bleues,-13.216925,1
8357,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.9006147,noires,-12.117877,1
8358,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-12.115295,délicates,-13.299006,1
8359,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.533433,pointues,-14.099295,1
