,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10768,P_NOUN_10_ADJ_c,M,P,les coussins avec le clou près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.727303,brillantes,-14.216909,1
10769,P_NOUN_10_ADJ_c,M,P,les coussins avec le clou près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.741219,compliquées,-13.315384,1
10770,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-7.326853,vertes,-11.129803,1
10771,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.5825047,bleues,-12.299866,1
10772,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.376001,noires,-10.883941,1
10773,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.746227,délicates,-13.880192,1
10774,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.507821,pointues,-13.695315,1
10775,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.626678,rondes,-11.164284,1
10776,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.823399,froides,-12.762578,1
10777,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.569258,chaudes,-15.089661,1
10778,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.043837,importantes,-11.579819,1
10779,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.490997,courtes,-11.8650675,1
10780,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.299843,dures,-11.228583,1
10781,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.8090105,claires,-9.252764,1
10782,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.2966976,intéressantes,-12.311137,1
10783,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.369707,brillantes,-13.066513,1
10784,P_NOUN_10_ADJ_c,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.664633,compliquées,-13.461461,1
10785,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-6.4469194,vertes,-10.803595,1
10786,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.2390966,bleues,-12.54654,1
10787,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.366749,noires,-10.259244,1
10788,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.889893,délicates,-13.166001,1
10789,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.985494,pointues,-13.38464,1
10790,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.132973,rondes,-11.135365,1
10791,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.232849,froides,-11.555823,1
10792,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.271126,chaudes,-13.720051,1
10793,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.496096,importantes,-11.7472,1
10794,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.605038,courtes,-12.253164,1
10795,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-7.961484,dures,-10.420834,1
10796,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.640479,claires,-8.380859,1
10797,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.670305,intéressantes,-12.659567,1
10798,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.67776,brillantes,-13.599797,1
10799,P_NOUN_10_ADJ_c,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.393013,compliquées,-14.245597,1
10800,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.963431,vertes,-12.360958,1
10801,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.407787,bleues,-13.135841,1
10802,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.997328,noires,-10.883904,1
10803,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.27921,délicates,-14.281135,1
10804,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.32774,pointues,-12.849419,1
10805,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.575243,rondes,-12.203859,1
10806,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.590489,froides,-12.670153,1
10807,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.990654,chaudes,-15.383963,1
10808,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.933199,importantes,-11.203429,1
10809,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.80595,courtes,-11.603733,1
10810,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.560877,dures,-11.658326,1
10811,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.535911,claires,-9.134373,1
10812,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.920315,intéressantes,-11.11779,1
10813,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.8520565,brillantes,-12.286839,1
10814,P_NOUN_10_ADJ_c,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.373203,compliquées,-13.488369,1
10815,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.794374,vertes,-12.162611,1
10816,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.472288,bleues,-13.108738,1
10817,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.091043,noires,-10.739266,1
10818,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.860291,délicates,-13.944767,1
10819,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.288322,pointues,-12.918884,1
10820,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.316406,rondes,-12.010342,1
10821,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.341232,froides,-12.481507,1
10822,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.658079,chaudes,-15.171732,1
10823,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.08368,importantes,-11.2620945,1
10824,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.403972,courtes,-11.463634,1
10825,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.710799,dures,-11.6797695,1
10826,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.90987,claires,-9.361252,1
10827,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.0741234,intéressantes,-11.124907,1
10828,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.941558,brillantes,-12.32862,1
10829,P_NOUN_10_ADJ_c,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.203453,compliquées,-13.330923,1
10830,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.7401495,vertes,-12.165119,1
10831,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.148655,bleues,-12.853266,1
10832,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.845343,noires,-10.652344,1
10833,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.504843,délicates,-13.583998,1
10834,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.354139,pointues,-13.466026,1
10835,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.074753,rondes,-12.529177,1
10836,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.084799,froides,-12.59572,1
10837,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.647423,chaudes,-15.673239,1
10838,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.116416,importantes,-11.293279,1
10839,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.370465,courtes,-11.429718,1
10840,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.5538,dures,-11.51225,1
10841,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.364542,claires,-9.065066,1
10842,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.00856,intéressantes,-11.247879,1
10843,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.66291,brillantes,-12.131859,1
10844,P_NOUN_10_ADJ_c,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.074286,compliquées,-13.478601,1
10845,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.849668,vertes,-12.128105,1
10846,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.557004,bleues,-13.042156,1
10847,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.223192,noires,-10.856177,1
10848,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.81252,délicates,-13.883731,1
10849,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.759699,pointues,-13.363218,1
10850,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.488806,rondes,-12.282862,1
10851,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.118371,froides,-12.020025,0
10852,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.14948,chaudes,-14.676288,1
10853,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.77268,importantes,-11.003847,1
10854,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.5125,courtes,-11.592353,1
10855,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.864586,dures,-11.576588,1
10856,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.7304688,claires,-9.023108,1
10857,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.105282,intéressantes,-11.195739,1
10858,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.061807,brillantes,-12.28651,1
10859,P_NOUN_10_ADJ_c,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.252758,compliquées,-13.210594,1
10860,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.248327,vertes,-12.3865185,1
10861,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.790905,bleues,-13.428504,1
10862,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.282914,noires,-11.191844,1
10863,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.656948,délicates,-14.337568,1
10864,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.990564,pointues,-13.653765,1
10865,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.458953,rondes,-12.703655,1
10866,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.400239,froides,-12.539469,1
10867,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.731468,chaudes,-15.695925,1
10868,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.983506,importantes,-11.262709,1
10869,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.444418,courtes,-11.475952,1
10870,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.729556,dures,-11.768763,1
10871,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.8978224,claires,-9.601744,1
10872,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.943653,intéressantes,-11.401315,1
10873,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.472931,brillantes,-12.732023,1
10874,P_NOUN_10_ADJ_c,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.277196,compliquées,-13.467949,1
