,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8578,P_NOUN_10_ADJ_c,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.922039,brillantes,-13.231007,1
8579,P_NOUN_10_ADJ_c,M,P,les raisins avec le panier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.214647,compliquées,-14.492559,1
8580,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.176745,vertes,-11.576047,1
8581,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.882201,bleues,-13.9660845,1
8582,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.6799164,noires,-11.8528,1
8583,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.42956,délicates,-13.222245,1
8584,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.57228,pointues,-14.42325,1
8585,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.439592,rondes,-12.514521,1
8586,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.39213,froides,-11.099758,1
8587,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.541127,chaudes,-13.074521,1
8588,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.074543,importantes,-13.033127,1
8589,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.616008,courtes,-13.185784,1
8590,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.8639345,dures,-12.380624,1
8591,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.4821334,claires,-7.9517903,1
8592,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.889549,intéressantes,-13.749361,1
8593,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.270083,brillantes,-12.498534,1
8594,P_NOUN_10_ADJ_c,M,P,les raisins avec le collier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.428955,compliquées,-15.061121,1
8595,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.670563,vertes,-11.02875,1
8596,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.61941,bleues,-13.590532,1
8597,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.5292625,noires,-11.688921,1
8598,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.087925,délicates,-13.018953,1
8599,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.299361,pointues,-14.288545,1
8600,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.871282,rondes,-11.986303,1
8601,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-9.515679,froides,-10.431415,1
8602,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.987951,chaudes,-12.580736,1
8603,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.062124,importantes,-12.927334,1
8604,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.334249,courtes,-12.708348,1
8605,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.21232,dures,-11.854568,1
8606,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.565008,claires,-7.868372,1
8607,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.873323,intéressantes,-13.498152,1
8608,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.1191635,brillantes,-12.406939,1
8609,P_NOUN_10_ADJ_c,M,P,les raisins avec le chapeau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.65746,compliquées,-15.084191,1
8610,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.38558,vertes,-11.897752,1
8611,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.617447,bleues,-14.494215,1
8612,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.3836446,noires,-12.435541,1
8613,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.239351,délicates,-13.222355,1
8614,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.843685,pointues,-15.243399,1
8615,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.2382555,rondes,-12.681436,1
8616,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.097551,froides,-10.824215,1
8617,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.259331,chaudes,-12.720898,1
8618,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.063475,importantes,-13.168728,1
8619,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.228353,courtes,-13.501728,1
8620,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.744142,dures,-12.558208,1
8621,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.20072,claires,-8.646982,1
8622,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.002514,intéressantes,-14.027112,1
8623,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.977131,brillantes,-13.631392,1
8624,P_NOUN_10_ADJ_c,M,P,les raisins avec le pot près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.605917,compliquées,-15.276102,1
8625,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.106945,vertes,-11.3930435,1
8626,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.8441696,bleues,-13.797734,1
8627,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.3889046,noires,-11.435414,1
8628,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.16724,délicates,-13.065279,1
8629,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.392721,pointues,-14.27777,1
8630,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.23945,rondes,-12.00132,1
8631,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-9.971133,froides,-10.623558,1
8632,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.003601,chaudes,-12.521397,1
8633,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.331864,importantes,-13.010208,1
8634,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.514679,courtes,-12.718586,1
8635,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.5725,dures,-11.776368,1
8636,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.866481,claires,-7.9118376,1
8637,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.967695,intéressantes,-13.59481,1
8638,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.609907,brillantes,-12.987082,1
8639,P_NOUN_10_ADJ_c,M,P,les raisins avec le coussin près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.523758,compliquées,-14.968124,1
8640,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.963861,vertes,-12.255927,1
8641,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.380405,bleues,-14.7333,1
8642,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.2756414,noires,-12.0822935,1
8643,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.349907,délicates,-13.824711,1
8644,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.734122,pointues,-14.3949175,1
8645,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.790657,rondes,-12.93872,1
8646,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.677182,froides,-11.4189825,1
8647,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.720392,chaudes,-13.51864,1
8648,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.249343,importantes,-12.953599,1
8649,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.965155,courtes,-13.247688,1
8650,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.04181,dures,-12.22226,1
8651,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.2389655,claires,-8.7639675,1
8652,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.807009,intéressantes,-13.721958,1
8653,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.287345,brillantes,-13.6221895,1
8654,P_NOUN_10_ADJ_c,M,P,les raisins avec le jouet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.272315,compliquées,-14.554923,1
8655,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.287437,vertes,-11.35368,1
8656,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.348963,bleues,-14.030459,1
8657,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.2886724,noires,-12.140067,1
8658,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.994318,délicates,-13.021583,1
8659,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.433744,pointues,-14.542145,1
8660,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.27015,rondes,-12.324251,1
8661,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-9.798846,froides,-10.7295685,1
8662,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.543725,chaudes,-12.892212,1
8663,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.94933,importantes,-12.916798,1
8664,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.45456,courtes,-13.100701,1
8665,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.905018,dures,-12.039678,1
8666,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.343712,claires,-8.4002495,1
8667,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.8626175,intéressantes,-13.460449,1
8668,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.956839,brillantes,-13.299813,1
8669,P_NOUN_10_ADJ_c,M,P,les raisins avec le clou près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.426568,compliquées,-14.822822,1
8670,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.127353,vertes,-11.617807,1
8671,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.290632,bleues,-13.814337,1
8672,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.091564,noires,-12.065097,1
8673,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.544155,délicates,-13.037146,1
8674,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.093907,pointues,-14.992982,1
8675,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.6135845,rondes,-12.914787,1
8676,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.829736,froides,-11.154353,1
8677,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.278051,chaudes,-13.580583,1
8678,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.836533,importantes,-12.882345,1
8679,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.00799,courtes,-12.568014,1
8680,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.092287,dures,-12.463139,1
8681,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.236094,claires,-8.714925,1
8682,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.426356,intéressantes,-13.625694,1
8683,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.922424,brillantes,-13.3263035,1
8684,P_NOUN_10_ADJ_c,M,P,les raisins avec le billet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.387301,compliquées,-14.495943,1
8685,P_NOUN_10_ADJ_c,M,P,les raisins avec le légume près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.432093,vertes,-11.563979,1
8686,P_NOUN_10_ADJ_c,M,P,les raisins avec le légume près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.914417,bleues,-14.760949,1
8687,P_NOUN_10_ADJ_c,M,P,les raisins avec le légume près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.4383397,noires,-12.325527,1
