,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8301,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.4943695,froides,-12.844425,1
8302,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.724514,chaudes,-14.401615,1
8303,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.019365,importantes,-11.871133,1
8304,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.66251,courtes,-11.0132675,1
8305,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.344934,dures,-13.53192,1
8306,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.8550763,claires,-8.375307,1
8307,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.263269,intéressantes,-12.371344,1
8308,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.738562,brillantes,-11.468779,1
8309,P_NOUN_10_ADJ_c,M,P,les claviers avec le chapeau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.087139,compliquées,-13.602833,1
8310,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.973801,vertes,-12.6598835,1
8311,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.73001,bleues,-14.229639,1
8312,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.770856,noires,-10.90486,1
8313,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.932317,délicates,-14.691912,1
8314,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.8927555,pointues,-14.580166,1
8315,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.083843,rondes,-13.479685,1
8316,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.452799,froides,-12.2059965,1
8317,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.314316,chaudes,-13.595506,1
8318,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.132728,importantes,-11.962734,1
8319,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.594054,courtes,-11.416619,1
8320,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.563053,dures,-13.63007,1
8321,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.356207,claires,-8.77896,1
8322,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.099052,intéressantes,-12.351864,1
8323,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.977555,brillantes,-12.388301,1
8324,P_NOUN_10_ADJ_c,M,P,les claviers avec le pot près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.354641,compliquées,-13.638948,1
8325,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.729925,vertes,-12.161156,1
8326,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.052752,bleues,-13.4676,1
8327,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.9741607,noires,-10.256359,1
8328,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.29956,délicates,-14.462707,1
8329,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.990228,pointues,-13.867659,1
8330,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.12602,rondes,-13.292371,1
8331,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.869093,froides,-13.015415,1
8332,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.787629,chaudes,-14.200536,1
8333,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.145605,importantes,-11.976597,1
8334,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.449281,courtes,-10.990137,1
8335,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.360579,dures,-13.817136,1
8336,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.727613,claires,-8.4531355,1
8337,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.163135,intéressantes,-12.74528,1
8338,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.934315,brillantes,-12.2288,1
8339,P_NOUN_10_ADJ_c,M,P,les claviers avec le coussin près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.826941,compliquées,-13.502115,1
8340,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.754143,vertes,-13.259966,1
8341,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.121714,bleues,-14.967854,1
8342,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.8388667,noires,-11.505617,1
8343,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.084814,délicates,-14.9771,1
8344,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.70244,pointues,-14.099274,1
8345,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.533639,rondes,-13.641645,1
8346,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.796523,froides,-13.110038,1
8347,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.999705,chaudes,-14.527003,1
8348,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.819351,importantes,-11.697506,1
8349,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.435549,courtes,-11.091976,1
8350,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.670103,dures,-13.888889,1
8351,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.8803625,claires,-9.60197,1
8352,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.8704815,intéressantes,-12.046488,1
8353,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.029733,brillantes,-12.179059,1
8354,P_NOUN_10_ADJ_c,M,P,les claviers avec le jouet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.793364,compliquées,-12.895854,1
8355,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.744441,vertes,-13.092905,1
8356,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.013653,bleues,-14.728287,1
8357,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.727709,noires,-11.065262,1
8358,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.06993,délicates,-15.068501,1
8359,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.445501,pointues,-14.085133,1
8360,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.0731945,rondes,-13.630655,1
8361,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.000733,froides,-13.285883,1
8362,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.248724,chaudes,-14.517212,1
8363,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.948711,importantes,-11.871363,1
8364,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.402463,courtes,-10.833884,1
8365,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.431011,dures,-13.865224,1
8366,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.396852,claires,-9.087393,1
8367,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.158216,intéressantes,-12.619942,1
8368,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.655104,brillantes,-12.8612175,1
8369,P_NOUN_10_ADJ_c,M,P,les claviers avec le clou près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.859984,compliquées,-13.32876,1
8370,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.29931,vertes,-12.753067,1
8371,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.825513,bleues,-14.543959,1
8372,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.709242,noires,-11.147872,1
8373,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.477812,délicates,-15.087972,1
8374,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.924138,pointues,-14.675052,1
8375,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.515513,rondes,-13.208162,1
8376,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.606543,froides,-12.868715,1
8377,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.792673,chaudes,-13.968372,1
8378,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.90884,importantes,-11.733202,1
8379,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.5817795,courtes,-10.863782,1
8380,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.740046,dures,-13.931763,1
8381,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.7128077,claires,-9.431626,1
8382,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.9803934,intéressantes,-12.531669,1
8383,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-11.308673,brillantes,-12.482637,1
8384,P_NOUN_10_ADJ_c,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.413595,compliquées,-13.364561,1
8385,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.398679,vertes,-13.235331,1
8386,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.35396,bleues,-15.329728,1
8387,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.338898,noires,-11.618413,1
8388,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.383342,délicates,-14.103345,1
8389,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.975536,pointues,-14.575283,1
8390,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.145439,rondes,-13.867545,1
8391,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.621378,froides,-12.12901,1
8392,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.801309,chaudes,-13.27615,1
8393,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.957205,importantes,-11.751808,1
8394,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.644988,courtes,-11.480189,1
8395,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.25192,dures,-13.810839,1
8396,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.6389303,claires,-9.073448,1
8397,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.123432,intéressantes,-12.022594,1
8398,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-10.998903,brillantes,-12.664343,1
8399,P_NOUN_10_ADJ_c,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.561157,compliquées,-13.277805,1
8400,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.347694,vertes,-12.430581,1
8401,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.194916,bleues,-13.979442,1
8402,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.024981,noires,-11.259832,1
8403,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.380618,délicates,-14.021601,1
8404,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.694453,pointues,-14.576495,1
8405,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.729919,rondes,-14.243467,1
8406,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.526276,froides,-12.127143,1
8407,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.722338,chaudes,-13.346069,1
8408,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.641458,importantes,-11.419998,1
8409,P_NOUN_10_ADJ_c,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.229626,courtes,-12.444036,1
