,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8583,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.139402,cassée,-12.437442,1
8584,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.4344387,couverte,-11.429879,1
8585,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.321268,déformée,-10.089091,1
8586,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.304522,fixée,-13.045658,1
8587,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.732172,jetée,-12.895987,1
8588,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.996215,laissée,-13.611521,1
8589,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.7887173,ouverte,-10.051556,1
8590,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.3961916,perdue,-10.450027,1
8591,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.636465,réparée,-14.313723,1
8592,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.67787,retirée,-10.935148,1
8593,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.164973,tombée,-12.452625,1
8594,S_NOUN_10_PASS_a,M,S,le vase avec le crayon qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6292267,utilisée,-10.097237,1
8595,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.394588,achetée,-14.321386,1
8596,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-6.949283,brisée,-9.864446,1
8597,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.424856,cachée,-9.431357,1
8598,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.470135,cassée,-11.97117,1
8599,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.8857026,couverte,-10.821215,1
8600,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.3632784,déformée,-10.110539,1
8601,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.620321,fixée,-12.884643,1
8602,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.356319,jetée,-12.444361,1
8603,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.7235303,laissée,-13.741659,1
8604,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.7229548,ouverte,-10.017651,1
8605,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.9021444,perdue,-10.319237,1
8606,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.147783,réparée,-13.991126,1
8607,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.676261,retirée,-10.68406,1
8608,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.111249,tombée,-12.372269,1
8609,S_NOUN_10_PASS_a,M,S,le vase avec le rideau qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.187626,utilisée,-10.632859,1
8610,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.418631,achetée,-14.366069,1
8611,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.676459,brisée,-10.666397,1
8612,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.528367,cachée,-10.055073,1
8613,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.861238,cassée,-12.498938,1
8614,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.753882,couverte,-11.195972,1
8615,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.2006536,déformée,-10.325695,1
8616,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.468351,fixée,-13.263301,1
8617,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.506801,jetée,-12.982021,1
8618,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.143576,laissée,-14.381598,1
8619,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.4846506,ouverte,-10.112889,1
8620,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.812584,perdue,-10.785924,1
8621,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.031399,réparée,-14.160052,1
8622,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.551074,retirée,-10.861028,1
8623,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.8641768,tombée,-12.605289,1
8624,S_NOUN_10_PASS_a,M,S,le vase avec le cahier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.195581,utilisée,-10.862044,1
8625,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.68865,achetée,-14.292259,1
8626,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.0080676,brisée,-10.123283,1
8627,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.1884413,cachée,-9.333035,1
8628,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.486019,cassée,-12.106704,1
8629,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.9453745,couverte,-10.879461,1
8630,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-5.9360814,déformée,-9.9453745,1
8631,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.55196,fixée,-12.745253,1
8632,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.603165,jetée,-12.554272,1
8633,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.751604,laissée,-13.714011,1
8634,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.7902946,ouverte,-10.143225,1
8635,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.1907964,perdue,-10.695208,1
8636,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.841287,réparée,-13.702935,1
8637,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.433414,retirée,-10.438006,1
8638,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.89936,tombée,-12.41708,1
8639,S_NOUN_10_PASS_a,M,S,le vase avec le micro qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.0244026,utilisée,-10.33105,1
8640,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.303099,achetée,-14.278989,1
8641,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.003725,brisée,-9.964348,1
8642,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.1275606,cachée,-9.291002,1
8643,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.96578,cassée,-12.031221,1
8644,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.948743,couverte,-10.9127655,1
8645,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.2439113,déformée,-10.192977,1
8646,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.358065,fixée,-12.756757,1
8647,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-7.9931936,jetée,-12.126959,1
8648,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.5931926,laissée,-13.554134,1
8649,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.8125024,ouverte,-10.116852,1
8650,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.767026,perdue,-10.140812,1
8651,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.690205,réparée,-13.623471,1
8652,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.54958,retirée,-10.496359,1
8653,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.0679035,tombée,-12.265152,1
8654,S_NOUN_10_PASS_a,M,S,le vase avec le sac qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8625135,utilisée,-10.292458,1
8655,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.603666,achetée,-14.159755,1
8656,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.046241,brisée,-10.591717,1
8657,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.903378,cachée,-9.667,1
8658,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.557044,cassée,-12.444256,1
8659,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.710747,couverte,-11.2208395,1
8660,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.5794907,déformée,-10.143138,1
8661,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.747724,fixée,-13.018987,1
8662,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.187579,jetée,-13.293585,1
8663,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.7561827,laissée,-13.700439,1
8664,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.7953825,ouverte,-9.910172,1
8665,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.040366,perdue,-10.16193,1
8666,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.699106,réparée,-13.888266,1
8667,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.573874,retirée,-10.657825,1
8668,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.8555746,tombée,-12.564995,1
8669,S_NOUN_10_PASS_a,M,S,le vase avec le clavier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.928543,utilisée,-10.236213,1
8670,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.126818,achetée,-13.973409,1
8671,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.5239115,brisée,-10.485824,1
8672,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.837949,cachée,-9.979238,1
8673,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.812763,cassée,-12.86924,1
8674,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.973055,couverte,-11.666674,1
8675,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.4128265,déformée,-10.6598215,1
8676,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.034511,fixée,-13.334878,1
8677,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.11093,jetée,-12.755103,1
8678,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.2642813,laissée,-13.134044,1
8679,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.9172773,ouverte,-10.612523,1
8680,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.209265,perdue,-10.124842,1
8681,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.775285,réparée,-14.457039,1
8682,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.522551,retirée,-10.7839775,1
8683,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.2550235,tombée,-12.756306,1
8684,S_NOUN_10_PASS_a,M,S,le vase avec le raisin qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4956026,utilisée,-10.103919,1
8685,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.000878,achetée,-14.387441,1
8686,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.5560484,brisée,-10.266912,1
8687,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.466051,cachée,-9.681737,1
8688,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.034317,cassée,-11.759764,1
8689,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.0366635,couverte,-11.491493,1
8690,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.9118176,déformée,-10.709742,1
8691,S_NOUN_10_PASS_a,M,S,le vase avec le chargeur qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.7207727,fixée,-12.254733,1
